orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005d00000000000077d1,2017_2018,2017,7.0,0.1570376272580015,0.1594978704122958,27.64417871944517,0.9972511206969467,-1.3478208575166537
005d00000000000077df,2017_2018,2017,7.0,-9999,-9999,0,0,
005d0000000000007806,2017_2018,2017,7.0,0.21003834340797609,0.21235048951300015,8.443068024062935,1.0,-0.9325639620334056
005d000000000000782d,2017_2018,2017,7.0,0.15984120112086067,0.1611149292850091,12.265384636347038,0.9941750668334439,-1.3258550528423438
005d0000000000007836,2017_2018,2017,7.0,0.08176936192915073,0.08109128086566061,12.622992612328929,0.9879435630374227,-1.937542439776499
005d0000000000007859,2017_2018,2017,7.0,0.28535416622342596,0.2935252321479026,14.705104298749406,1.0,-0.3424697702000168
005d000000000000789a,2017_2018,2017,7.0,0.22852363664186257,0.24731867378422054,2.225171394427323,0.1006981571167998,-0.7877329854352739
005d000000000000789b,2017_2018,2017,7.0,0.1539846973816939,0.15200768038806178,4.665754006951217,0.09359137849123597,-1.3717403490755269
005d000000000000790d,2017_2018,2017,7.0,0.37870856912309103,0.41721734483936485,46.908700340717445,1.0,0.38895543202012023
005d000000000000790f,2017_2018,2017,7.0,0.46065500782418506,0.46909479928084497,52.4128915410871,1.0,1.0310000344861363
005d0000000000007917,2017_2018,2017,7.0,0.3832025146017308,0.42088646845574307,47.73879729153551,1.0,0.42416517980259116
005d000000000000791d,2017_2018,2017,7.0,0.4686920632430181,0.4691147556458297,52.29379301099296,1.0,1.0939698002645375
005d0000000000007923,2017_2018,2017,7.0,0.4134768779928472,0.4541421233660635,49.01197038511791,1.0,0.6613626946239586
005d0000000000007928,2017_2018,2017,7.0,0.43610824685688737,0.44818202201858875,49.76087370634362,0.9953112491439926,0.8386778831286721
005d000000000000792e,2017_2018,2017,7.0,0.41434289127828505,0.43845514886370046,46.30287059305122,1.0,0.6681478480045387
005d0000000000007936,2017_2018,2017,7.0,0.40833075758542015,0.446431883272459,43.756217769070574,1.0,0.6210432019943826
005d0000000000007937,2017_2018,2017,7.0,0.3529643643679141,0.3957169248186731,46.1594855305466,1.0,0.1872513925299866
005d0000000000007939,2017_2018,2017,7.0,0.1687146437358178,0.16675669814655159,18.56298459824453,0.9916592643892742,-1.2563322520162343
005d000000000000793c,2017_2018,2017,7.0,0.44887906043780385,0.44950319630416014,45.64943723343648,1.0,0.9387363122525438
005d0000000000007950,2017_2018,2017,7.0,0.3454819073781932,0.37207241758815457,28.673713581860724,0.9707649380357457,0.1286268665642193
005d0000000000007952,2017_2018,2017,7.0,0.40696557317846205,0.4330556353809769,47.08058947368419,1.0,0.6103470778704856
005d0000000000007954,2017_2018,2017,7.0,0.3486288387303588,0.39548073656295557,31.398389770305457,0.9677859341700212,0.15328285309657927
005d0000000000007957,2017_2018,2017,7.0,0.4134141105331303,0.4233551300495322,44.121213474864454,1.0,0.6608709159773144
005d0000000000007959,2017_2018,2017,7.0,0.3128882202411193,0.37020074742947867,33.943791035746706,0.9838199794784198,-0.12674238721330852
005d0000000000007969,2017_2018,2017,7.0,0.12264936555086402,0.12645855859419836,15.245547497324937,0.7737605516585424,-1.617250477244126
005d0000000000007989,2017_2018,2017,7.0,0.08942605035124518,0.08304828397920057,21.422253155796092,0.9901639548695437,-1.8775528227523717
005d0000000000007a4e,2017_2018,2017,7.0,0.06775005099100849,0.06769372008582274,2.1622137404580157,0.25477099236641226,-2.047382758169821
005d0000000000007a52,2017_2018,2017,7.0,0.26401556043655905,0.2641379385060143,4.922935646702147,0.9922851644533369,-0.5096562506226869
005d0000000000007a63,2017_2018,2017,7.0,-9999,-9999,1.3088869715271787,0,
005d0000000000007a75,2017_2018,2017,7.0,0.15673180166291317,0.1466199027712129,11.30637572572484,1.0,-1.3502169796146333
005d0000000000007a76,2017_2018,2017,7.0,0.1358261744209764,0.1362778774240805,11.07367563447774,0.98734548703887,-1.5140111034912187
005d0000000000007ace,2017_2018,2017,7.0,0.2685813119155319,0.26947604589628216,4.355837004405286,0.4634361233480177,-0.4738839078614801
005d0000000000007acf,2017_2018,2017,7.0,0.24060880425486011,0.24006534949048552,1.5641855447680693,0.2820927723840345,-0.6930465444036567
005d0000000000007ad2,2017_2018,2017,7.0,-9999,-9999,1.0,0,
005d0000000000007ad3,2017_2018,2017,7.0,-9999,-9999,1.1667451719265192,0,
005d0000000000007ad7,2017_2018,2017,7.0,0.174272051190813,0.16835112423347715,3.2168710384455896,0.36597357976423195,-1.2127903542017486
005d0000000000007ae9,2017_2018,2017,7.0,0.20713547160400791,0.1803672531253659,3.819992462238715,0.3469979416113413,-0.9553077591151411
005d0000000000007aea,2017_2018,2017,7.0,0.2961265647004691,0.2978381429132313,1.2735343898134595,0.04593941803244129,-0.25806878331849237
005d0000000000007aef,2017_2018,2017,7.0,0.19911058334688045,0.17312380343403103,4.576736313997298,0.43055751445669027,-1.0181821960345434
005d0000000000007b25,2017_2018,2017,7.0,0.10094665924218223,0.09996939752246754,4.628421188941202,0.9254622478332858,-1.7872896597303847
005d0000000000007b29,2017_2018,2017,7.0,0.10748489914202236,0.10363273180448467,4.9125256562601285,1.0,-1.7360630084706237
005d0000000000007b3e,2017_2018,2017,7.0,0.18448378453458247,0.1850133094209468,23.752646127468985,1.0,-1.1327821393346649
005d0000000000007b5d,2017_2018,2017,7.0,0.20054920005530022,0.20074268256392402,21.495017393887057,0.9967260573742229,-1.0069107349765778
005d0000000000007b5e,2017_2018,2017,7.0,0.2520190790418926,0.2449755357793761,20.0632944431394,1.0,-0.6036478413509215
005d0000000000007b63,2017_2018,2017,7.0,0.20659683747564078,0.20945830704411,23.331962162631253,1.0,-0.9595279197505964
005d0000000000007b69,2017_2018,2017,7.0,0.33204741890290695,0.33167840093645107,7.9436794699244215,1.0,0.023368591169095117
005d0000000000007b6a,2017_2018,2017,7.0,0.23302199843497473,0.2198442324050296,2.796856804879175,0.4367720031339777,-0.7524886361385125
005d0000000000007b7f,2017_2018,2017,7.0,0.22119157207583443,0.217738366346255,2.6242510814679902,0.5861291399093659,-0.8451791973044891
005d0000000000007b82,2017_2018,2017,7.0,0.2157084520275112,0.2168699033887954,24.358141602657252,0.9994223546519408,-0.8881390584955298
005d0000000000007ba8,2017_2018,2017,7.0,0.19950810648699568,0.19743828031853441,21.226885107513862,1.0,-1.0150676300996246
005d0000000000007bb3,2017_2018,2017,7.0,0.1753198628499757,0.17061130389529974,12.793778774361297,1.0,-1.2045808233077917
005d0000000000007bb4,2017_2018,2017,7.0,0.2622829492999596,0.25494471020365395,14.783964765244171,1.0,-0.5232311374153126
005d0000000000007bba,2017_2018,2017,7.0,0.24996302325670816,0.24633983242798163,20.243774414062514,1.0,-0.6197568942905102
005d0000000000007bbd,2017_2018,2017,7.0,0.13188244016411282,0.13211817894608843,4.895710786225834,1.0,-1.5449099849229724
005d0000000000007bc3,2017_2018,2017,7.0,0.11022335859051277,0.10620279438059786,3.8899708099159147,0.815242016294166,-1.714607370668125
005d0000000000007bc7,2017_2018,2017,7.0,0.3010735394299696,0.30249051404996546,16.225866009208914,1.0,-0.2193095831146014
005d0000000000007bce,2017_2018,2017,7.0,0.1178342755921175,0.10842559180502212,3.9647255428848185,0.7187633525451732,-1.6549763695147837
005d0000000000007c14,2017_2018,2017,7.0,0.35862896060573574,0.2089962740036242,20.12353005280419,1.0,0.23163310694357608
005d0000000000007c21,2017_2018,2017,7.0,0.19734318123906777,0.19702763064042744,5.62853634700679,0.8891171974841507,-1.0320296676476453
005d0000000000007c40,2017_2018,2017,7.0,0.10929578386845722,0.10833830463530421,15.889375235885968,0.9182292673497002,-1.721874853588914
005d0000000000007c4f,2017_2018,2017,7.0,0.17751007502851104,0.1781112064723738,20.445468654470215,1.0,-1.187420664431172
005d0000000000007c50,2017_2018,2017,7.0,0.15897449119387766,0.17233465880038495,21.29669058506699,1.0,-1.3326456643605933
005d0000000000007c5d,2017_2018,2017,7.0,0.3969863982091299,0.4053311286547385,11.150137178947892,1.0,0.5321609415638917
005d0000000000007c62,2017_2018,2017,7.0,0.16953049705666318,0.17293052327511968,21.029000959019342,0.9920760357676709,-1.2499400984418318
005d0000000000007c64,2017_2018,2017,7.0,0.1505635951167245,0.14967507922134968,19.70921672555948,1.0,-1.3985444454892801
005d00000000000077d3,2017_2018,2017,7.0,-9999,-9999,0,0,
005d000000000000791f,2017_2018,2017,7.0,0.5027412351837556,0.4964209086251334,51.186835416774734,1.0,1.3607426754437484
005d0000000000007ac3,2017_2018,2017,7.0,-9999,-9999,0,0,
005d0000000000007ac5,2017_2018,2017,7.0,-9999,-9999,1.2729885057471257,0,
005d0000000000007ac6,2017_2018,2017,7.0,-9999,-9999,0,0,
005d0000000000007ad0,2017_2018,2017,7.0,-9999,-9999,1.5196128374936317,0,
005d0000000000007ad4,2017_2018,2017,7.0,-9999,-9999,0,0,
005d0000000000007ad5,2017_2018,2017,7.0,-9999,-9999,0,0,
005d0000000000007ad6,2017_2018,2017,7.0,-9999,-9999,0,0,
005d0000000000007ad9,2017_2018,2017,7.0,0.2947261162230594,0.2947261162230594,1.3845174973488865,0.02375397667020148,-0.26904119896223233
005d0000000000007ada,2017_2018,2017,7.0,-9999,-9999,1.0,0,
005d0000000000007adb,2017_2018,2017,7.0,-9999,-9999,1.0168517049960348,0,
005d0000000000007ae7,2017_2018,2017,7.0,-9999,-9999,0,0,
005d0000000000007b97,2017_2018,2017,7.0,0.3689846975926707,0.3721405982208902,4.024407153215285,0.8402394092875546,0.3127695802596584
005d0000000000007bd1,2017_2018,2017,7.0,0.46423439015428314,0.4660153642702532,13.11734166995249,1.0,1.0590442441141383
005d00000000000077b9,2017_2018,2017,7.0,0.4083394945550068,0.41087312537759596,9.466719314079421,1.0,0.6211116555385992
005d00000000000077c1,2017_2018,2017,7.0,0.1933059290499722,0.19193071914183835,10.723709066291049,1.0,-1.0636612555224738
005d00000000000077c2,2017_2018,2017,7.0,0.18538729565535134,0.18471650621543498,7.854360630818925,0.9538919500918361,-1.125703193043007
005d00000000000077c6,2017_2018,2017,7.0,-9999,-9999,2.0,0,
005d00000000000077c7,2017_2018,2017,7.0,-9999,-9999,0,0,
005d00000000000077c8,2017_2018,2017,7.0,-9999,-9999,2.0,0,
005d0000000000007911,2017_2018,2017,7.0,0.4664798424121585,0.47740812104879154,49.21830823411776,1.0,1.0766372051398474
005d000000000000791b,2017_2018,2017,7.0,0.47169364068310327,0.47695118234359646,51.849137824398206,1.0,1.117486949085609
005d0000000000007922,2017_2018,2017,7.0,0.4625384945465208,0.47173121738473317,50.99623325485949,1.0,1.0457570209160532
005d0000000000007929,2017_2018,2017,7.0,0.4669918493988023,0.469725095191226,51.44695366685138,1.0,1.0806487439865642
005d000000000000792b,2017_2018,2017,7.0,0.4259776294685152,0.4279383321474173,45.477392459572116,1.0,0.7593052060855893
005d000000000000792d,2017_2018,2017,7.0,0.4176463085238083,0.42682695855829655,43.080629172453996,0.9992621197186254,0.6940298905410991
005d000000000000793d,2017_2018,2017,7.0,0.4104849773308695,0.4345532997611194,46.42773665638261,0.9985672517906796,0.6379213626809802
005d000000000000793e,2017_2018,2017,7.0,0.45286653175081243,0.4559869149562822,46.506037507404486,1.0,0.9699778704530598
005d000000000000793f,2017_2018,2017,7.0,0.4743460847216624,0.47757017152238057,44.63460414603131,1.0,1.1382686621813034
005d0000000000007943,2017_2018,2017,7.0,0.43667726529365775,0.446212886538246,41.96626254339129,0.9988555394304588,0.8431361026904112
005d0000000000007947,2017_2018,2017,7.0,0.4745041473937574,0.4755021407671889,41.97125983192199,1.0,1.1395070721363734
005d000000000000794e,2017_2018,2017,7.0,0.4204760934690074,0.42870527413756443,46.268211568486805,1.0,0.7162010572080455
005d0000000000007955,2017_2018,2017,7.0,0.4166351076306929,0.42285403760665263,39.43065747147095,1.0,0.6861072024325688
005d0000000000007958,2017_2018,2017,7.0,0.40102450767462283,0.4187984870113685,45.57007023230686,1.0,0.5637992461391954
005d000000000000795a,2017_2018,2017,7.0,0.370902082388186,0.4149036518936473,45.78387586439533,0.9969134761342552,0.32779215571655324
005d000000000000795b,2017_2018,2017,7.0,0.4231499850757061,0.43848024790544976,47.99625432025124,1.0,0.7371508104965576
005d0000000000007a06,2017_2018,2017,7.0,0.43530072657001845,0.44052825540232887,5.116899322322772,0.9965490538219104,0.8323510182912979
005d0000000000007b3f,2017_2018,2017,7.0,0.452394113919562,0.453658303936758,4.953768564283088,1.0,0.9662765098634998
005d0000000000007a69,2017_2018,2017,7.0,0.18555280470798932,0.17658528820708724,1.5552780215576405,0.1231125812912081,-1.1244064412184025
005d0000000000007aee,2017_2018,2017,7.0,0.18247564093091911,0.18205582125728945,7.927256569760063,1.0,-1.148515803690862
005d0000000000007bac,2017_2018,2017,7.0,0.19656946353950025,0.19602608842775365,21.703838779593195,1.0,-1.038091691583203
005d0000000000007bb9,2017_2018,2017,7.0,0.29497817965790835,0.29526336383188223,15.920707410917155,1.0,-0.2670662996207963
005d0000000000007bbf,2017_2018,2017,7.0,0.24425967635019535,0.2398928079663943,22.171775558055845,1.0,-0.6644422174767258
005d0000000000007bc1,2017_2018,2017,7.0,0.2569775588147018,0.25247622507469847,17.81407509652124,1.0,-0.5647984999392541
005d0000000000007bc8,2017_2018,2017,7.0,0.33234926651288227,0.3374055600951166,17.522760511883007,1.0,0.025733546032586097
005d0000000000007bcd,2017_2018,2017,7.0,0.27672250195542036,0.27488539447335597,14.879033834705009,1.0,-0.4100982546273429
005d0000000000007919,2017_2018,2017,7.0,0.4493180887151612,0.4595958587814289,50.94113556686593,1.0,0.9421760680280866
005d0000000000007927,2017_2018,2017,7.0,0.4090346616929492,0.41909168368021626,46.1125667083002,1.0,0.6265582413305175
005d000000000000793b,2017_2018,2017,7.0,0.45708670004994084,0.4600806128278509,45.74950700638607,1.0,1.0030425932268807
005d00000000000077e6,2017_2018,2017,7.0,0.41348369459081746,0.4385080128941692,14.16123015175139,0.9824468393287193,0.6614161021911861
005d00000000000078d7,2017_2018,2017,7.0,0.353173801060272,0.3641489457210048,16.731702085828175,0.9996008269435855,0.18889231433230197
005d0000000000007a04,2017_2018,2017,7.0,0.41744055799991514,0.4136934028891457,5.77889750827529,0.9974869524602481,0.6924178496102905
005d0000000000007a47,2017_2018,2017,7.0,0.28089914302539754,0.28404794219079693,6.828594962160473,1.0,-0.3773745646424976
005d0000000000007ad1,2017_2018,2017,7.0,0.2611152969798627,0.270099964516879,1.2141620735207037,0.04029062087186261,-0.5323796114864028
005d0000000000007b7d,2017_2018,2017,7.0,0.26821098519081266,0.27050226634653696,13.720646708725676,0.9939298812244686,-0.4767853917883435
005d0000000000007b8f,2017_2018,2017,7.0,0.11896225646401691,0.1137563279990634,11.253119497289648,0.9984186720988848,-1.6461387184592016
005d0000000000007b96,2017_2018,2017,7.0,0.10464680497902487,0.10204174676946724,7.441514394222336,0.8440000891425868,-1.758299277276513
005d000000000000791a,2017_2018,2017,7.0,0.4320607002089086,0.4373396050060666,50.27377588096199,1.0,0.8069656388901741
005d0000000000007c43,2017_2018,2017,7.0,0.19460357978960796,0.15840360517190177,1.9320609926605286,0.1904526421021542,-1.0534942529476805
005d0000000000007c48,2017_2018,2017,7.0,-9999,-9999,1.0,0,
005d0000000000007c4a,2017_2018,2017,7.0,0.16490008751788937,0.1592074458301453,6.114479189546802,0.8447142145386561,-1.2862190325688032
005d0000000000007a65,2017_2018,2017,7.0,-9999,-9999,1.0,0,
005d0000000000007a72,2017_2018,2017,7.0,0.13591011779177806,0.13237071420568794,7.448886796799102,0.9654371187917513,-1.5133534130657373
005d0000000000007a74,2017_2018,2017,7.0,0.14312746891645878,0.14325484381370546,10.294120987710413,0.9881230927663311,-1.4568059729676306
005d0000000000007a79,2017_2018,2017,7.0,0.16487589503169917,0.15052456648780224,6.979030315723337,0.9766349023509087,-1.286408579002118
005d0000000000007ba3,2017_2018,2017,7.0,0.29370147410577774,0.3096067819572671,21.35461029890028,0.9940774324928849,-0.27706919811982417
005d0000000000007c16,2017_2018,2017,7.0,0.5140914526270213,0.5219451281599317,14.84862772550392,1.0,1.4496708334183193
005d0000000000007c17,2017_2018,2017,7.0,0.5263364916093713,0.5275559398524768,14.92113531071943,1.0,1.5456098554212225
005d0000000000007c2f,2017_2018,2017,7.0,0.16294539580368025,0.15059732721382288,1.2133041377227425,0.05874358199939596,-1.3015339051183072
005d0000000000007c46,2017_2018,2017,7.0,-9999,-9999,1.029062087186262,0,
005d0000000000007c71,2017_2018,2017,7.0,0.13807888954681885,0.12649538027442364,20.587130654118432,0.9950379414133704,-1.496361238404142
005d0000000000007976,2017_2018,2017,7.0,0.4027867952731276,0.4146591360766394,3.95831166342758,0.9191780946906449,0.5776066459304164
005d0000000000007978,2017_2018,2017,7.0,0.27903766247206074,0.32141924415089806,4.7071113229838115,0.5867618712044271,-0.39195913428102397
005d00000000000077fa,2017_2018,2017,7.0,0.13143736133582715,0.1251118549696749,2.8855103940428175,0.3623952838969904,-1.5483971463408719
005e00000000000088c8,2017_2018,2017,7.0,0.4201143216115134,0.42120896145854375,6.15597807524031,0.9108534066327277,0.7133666000661635
005e00000000000088c9,2017_2018,2017,7.0,0.4173938736981932,0.4208540888016024,6.061256520568678,0.9580651879092018,0.6920520813790463
005e00000000000088ca,2017_2018,2017,7.0,0.42427633933033787,0.43070943222714586,10.685645182724262,0.9993196013289035,0.7459757171198799
005e00000000000088f2,2017_2018,2017,7.0,0.45363275613957893,0.458497090014631,6.520960599324361,0.7312842414801072,0.9759811848238011
005e00000000000088f3,2017_2018,2017,7.0,0.4342088846317465,0.450073576026648,6.884348736876232,0.8677523130252626,0.8237965132472101
005e00000000000088d2,2017_2018,2017,7.0,0.5067569691674726,0.5127135513345131,25.195734042199643,0.9993839597927874,1.3922056696879443
005e00000000000088e5,2017_2018,2017,7.0,0.43759676148408605,0.4400109929536335,4.30650067598017,0.9134463722397476,0.8503402908822365
005e00000000000088f4,2017_2018,2017,7.0,0.47637216155230105,0.4792969662367322,2.794245475050888,0.4666474115640644,1.1541428321136649
005e00000000000088f8,2017_2018,2017,7.0,0.4301554326080655,0.43253424657534245,1.6327314398984112,0.13135317620094775,0.7920380008040745
005e00000000000088fa,2017_2018,2017,7.0,0.3106892771299901,0.2781325519952919,1.998370465352353,0.09472671902548485,-0.14397095233472929
005e0000000000008946,2017_2018,2017,7.0,0.3835603841543069,0.38782799349525365,20.722315592903826,1.0,0.42696906265900764
005e0000000000008947,2017_2018,2017,7.0,0.33633223515269844,0.33292802147740885,21.193142703628475,0.9995394567988889,0.05693982610429402
005e00000000000088c6,2017_2018,2017,8.0,0.26618412628218385,0.29377510587156136,7.559329891049367,0.8084874166105025,-0.49266568924693105
005e00000000000088c7,2017_2018,2017,8.0,0.3602976000821226,0.3732042914517529,5.7217097393070935,0.9826103148628823,0.24470678026309264
005e00000000000088cb,2017_2018,2017,8.0,0.4286653245019869,0.43068910650050357,10.125869619824604,0.951449591509326,0.7803631082551951
005e00000000000088cc,2017_2018,2017,8.0,0.38084811209234576,0.3895151244205527,4.7037489862418145,0.7768508248570726,0.4057186011941306
005e00000000000088cd,2017_2018,2017,8.0,0.3560856942878695,0.38598621912495884,2.9110232995356404,0.4098816269971423,0.21170679363573702
005e00000000000088ce,2017_2018,2017,8.0,0.4099677995096184,0.4404177827579263,34.642780470078264,0.9965909626396451,0.6338693107076103
005e00000000000088cf,2017_2018,2017,8.0,0.3757248247931898,0.3847146345607871,8.865124071614417,0.9619029268341398,0.365578004367171
005e00000000000088d0,2017_2018,2017,8.0,0.19717015158408463,0.1984221110436973,3.3421626263293485,0.3666993552058616,-1.033385342864401
005e00000000000088d1,2017_2018,2017,8.0,0.16981886760282638,0.18088822355289422,1.470321258540445,0.05280962308687362,-1.2476807354285153
005e00000000000088d3,2017_2018,2017,8.0,0.47555243783576584,0.4979361562500544,23.56130590570908,0.9976705378816465,1.147720354260362
005e00000000000088d5,2017_2018,2017,7.0,0.1009097766042596,0.09916739148019059,20.171693735498835,1.0,-1.787578632612895
