orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005d0000000000007859,2023_2024,2023,7.0,0.4573166493460598,0.4859579959123274,9.92680440565873,0.9809800850302081,0.2413689586817978
005d000000000000789a,2023_2024,2023,7.0,0.36470995873040546,0.32223040585157725,6.800981294081567,0.533476438720229,-0.33786741760212236
005d000000000000789b,2023_2024,2023,7.0,0.36104816008843316,0.30636076946319785,17.318085204694572,0.7623629435139734,-0.36077123763884517
005d000000000000790d,2023_2024,2023,7.0,0.14972510421717272,0.14511415095071503,46.832578095423834,1.0,-1.6825547966274181
005d000000000000790f,2023_2024,2023,7.0,0.15468678226692958,0.15261707888742826,39.876796619221196,1.0,-1.6515204901996405
005d0000000000007917,2023_2024,2023,7.0,0.16594042126372968,0.1645699540754337,43.7583213080469,1.0,-1.581131223191194
005d000000000000791d,2023_2024,2023,7.0,0.1497786777802751,0.1416292244579019,39.53110197515418,1.0,-1.6822197046772607
005d0000000000007923,2023_2024,2023,7.0,0.1571581569560465,0.15873017556486058,43.97905804765755,1.0,-1.6360625345179598
005d0000000000007928,2023_2024,2023,7.0,0.16202252016980498,0.15323736683459246,37.886231564914134,0.9971456118841582,-1.605636912976637
005d000000000000792e,2023_2024,2023,7.0,0.35253422466900236,0.3662786973881125,56.283994837594605,1.0,-0.414024205296808
005d0000000000007936,2023_2024,2023,7.0,0.1605875819209444,0.1434203424841849,45.62717105783339,1.0,-1.6146121654765972
005d0000000000007937,2023_2024,2023,7.0,0.26098406290149795,0.26304592331299814,51.81672025723471,1.0,-0.9866522043957395
005d0000000000007939,2023_2024,2023,7.0,0.12526377484788118,0.12468145633155532,73.4222610319026,1.0,-1.835555532198037
005d000000000000793c,2023_2024,2023,7.0,0.13135474910130523,0.1273423787536732,36.141853802790855,0.9937929334935156,-1.797457703292405
005d0000000000007950,2023_2024,2023,7.0,0.17886143702924512,0.1763252474476719,45.91909517618661,0.9852980903979603,-1.5003128471087706
005d0000000000007952,2023_2024,2023,7.0,0.10702359688773272,0.1070727720198442,55.63787789473687,1.0,-1.9496442067222108
005d0000000000007954,2023_2024,2023,7.0,0.1357085019057909,0.12937903628801495,48.63529215006249,0.9966375015404116,-1.770225848002676
005d0000000000007957,2023_2024,2023,7.0,0.11503876845980239,0.11200999793164841,41.44607989878507,0.9906410089862129,-1.8995109074342789
005d0000000000007959,2023_2024,2023,7.0,0.15308038754784992,0.14308518665111675,33.5535977143567,0.9677028663706098,-1.6615681687180652
005d0000000000007969,2023_2024,2023,7.0,0.1479878020852204,0.15062672079670086,56.29369081788675,1.0,-1.6934212748994784
005d0000000000007989,2023_2024,2023,7.0,0.15961643712378842,0.15121723627095945,13.135819590976546,0.8611876914899392,-1.6206864824553375
005d0000000000007a4e,2023_2024,2023,7.0,0.35180100473699255,0.35444052345167876,2.8310950048521297,0.47410473702445455,-0.41861034970617006
005d0000000000007a52,2023_2024,2023,7.0,0.4953210957729513,0.4969113578197489,12.218953229185592,0.9963666280816215,0.4790791898178169
005d0000000000007a63,2023_2024,2023,7.0,0.47191250574974924,0.47899699119822753,9.66034712950601,0.7881842456608813,0.3326631288527419
005d0000000000007a75,2023_2024,2023,7.0,0.3641093985480402,0.3536520834291151,25.430463576158907,1.0,-0.34162380174090357
005d0000000000007a76,2023_2024,2023,7.0,0.3508100384001981,0.3468321453698185,28.452406609195403,0.9997196523689375,-0.42480864646127675
005d0000000000007ace,2023_2024,2023,7.0,0.4454571584003565,0.4812817252499947,8.353415256558748,0.923991138066426,0.16719020859049574
005d0000000000007acf,2023_2024,2023,7.0,0.5145475112554851,0.52088846270379,7.608680604406429,0.9628464503784573,0.5993365833062893
005d0000000000007ad2,2023_2024,2023,7.0,0.4966781489507729,0.5088067505123406,6.801508678973806,0.9186662920787788,0.4875672867352234
005d0000000000007ad3,2023_2024,2023,7.0,0.5054778902797759,0.5207348735568303,9.604556100385087,0.9779651055692496,0.5426079133439654
005d0000000000007ad7,2023_2024,2023,7.0,0.41007970051652304,0.47139695118145597,8.24923502122199,0.909304774125621,-0.05408873324985454
005d0000000000007ae9,2023_2024,2023,7.0,0.5090990928453121,0.5291480165376412,8.91300189869884,0.9542869641294838,0.5652578130208324
005d0000000000007aea,2023_2024,2023,7.0,0.5122257224326897,0.5204715598977827,6.707077964954611,0.8897220473505011,0.5848142573785209
005d0000000000007aef,2023_2024,2023,7.0,0.3597412525407946,0.43208583771482295,8.665545066020286,0.766241946801046,-0.36894568364268826
005d0000000000007b25,2023_2024,2023,7.0,0.39379622093118694,0.40730382682642635,13.189423339331068,0.9671173442248361,-0.15593864976883315
005d0000000000007b29,2023_2024,2023,7.0,0.39830302429547104,0.3994867572025627,14.121988765258724,1.0,-0.12774949375864283
005d0000000000007b3e,2023_2024,2023,7.0,0.4327763647386144,0.4423003685013776,26.078574677653563,1.0,0.08787437384680236
005d0000000000007b5d,2023_2024,2023,7.0,0.4757165756638479,0.4874598679338075,23.12514006941977,0.9967784033452677,0.356456827315828
005d0000000000007b5e,2023_2024,2023,7.0,0.45208444984547386,0.461932130693043,12.435750504813234,1.0,0.20864259454367975
005d0000000000007b63,2023_2024,2023,7.0,0.4857252162082609,0.491257715022912,23.362405623535537,1.0,0.4190588773613798
005d0000000000007b69,2023_2024,2023,7.0,0.5642389246283426,0.5631187156008889,8.288228595092662,1.0,0.9101464613309634
005d0000000000007b6a,2023_2024,2023,7.0,0.4618923254165708,0.4794601649890858,16.535266032921466,0.9940746244115731,0.2699888997304613
005d0000000000007b7f,2023_2024,2023,7.0,0.42369377246348,0.46018937841667606,16.02400443042909,0.9883056028260115,0.031064570994136072
005d0000000000007b82,2023_2024,2023,7.0,0.4661821034915732,0.47462641360179086,22.46010704311593,0.9989960063197353,0.2968206058491826
005d0000000000007ba8,2023_2024,2023,7.0,0.37535210124688856,0.3741820728613975,3.8493918980705337,0.4915153124986391,-0.2713029390945329
005d0000000000007bb3,2023_2024,2023,7.0,0.4245980771579358,0.42299199558377043,1.3205707130118012,0.1097028801274997,0.03672081646399164
005d0000000000007bb4,2023_2024,2023,7.0,0.2920596755434092,0.3071765997041562,1.6105839416058394,0.11230448383733059,-0.7922804463959919
005d0000000000007bba,2023_2024,2023,7.0,0.4211721716967788,0.42648358033034234,3.4583184513179512,0.7004786056146868,0.015292461216445077
005d0000000000007bbd,2023_2024,2023,7.0,0.5024934273424015,0.504202038449131,8.248162768563452,0.9900298013761681,0.5239406930221312
005d0000000000007bc3,2023_2024,2023,7.0,0.47648720661082944,0.47796045008079036,5.483226464910919,0.762763195846553,0.3612769701609539
005d0000000000007bc7,2023_2024,2023,7.0,0.4360884298693096,0.4397518239550088,9.368457788735409,1.0,0.10859068053659049
005d0000000000007bce,2023_2024,2023,7.0,0.48168969562454583,0.4854135646965729,5.850678385340443,0.7515697265968034,0.39381750113045805
005d0000000000007c14,2023_2024,2023,7.0,0.4584063434203876,0.45221119211604477,8.5043243939409,0.9998613023707388,0.24818477774060993
005d0000000000007c21,2023_2024,2023,7.0,0.5058254278785604,0.5086681146229328,13.543459915611827,1.0,0.5447816916963081
005d0000000000007c40,2023_2024,2023,7.0,0.15403112150154205,0.15318195296609238,22.15112565863003,0.9305444675075841,-1.6556215174935625
005d0000000000007c4f,2023_2024,2023,7.0,0.45549242867481754,0.4658304599616746,15.135164370032463,0.9859850444433995,0.2299588222853032
005d0000000000007c50,2023_2024,2023,7.0,0.4242576252721016,0.4678145212497167,22.037350660617793,1.0,0.034591357832670075
005d0000000000007c5d,2023_2024,2023,7.0,0.5118294532875436,0.5214555396332651,17.535510617504073,1.0,0.5823356729248317
005d0000000000007c62,2023_2024,2023,7.0,0.44813747173816093,0.46772088552896945,15.055557047051938,0.991237160453391,0.1839550338398807
005d0000000000007c64,2023_2024,2023,7.0,0.4674639607526674,0.46850590368389733,11.087729261315832,1.0,0.3048383673078122
005d00000000000077d3,2023_2024,2023,7.0,0.49195920388795344,0.49238842138300765,19.927943289941258,1.0,0.4580512267194865
005d000000000000791f,2023_2024,2023,7.0,0.1608422357970213,0.16043502756350644,47.252347113439484,1.0,-1.6130193562810111
005d0000000000007ac3,2023_2024,2023,7.0,0.46692168754121127,0.4676348886933692,4.430892790437056,0.7409039970115802,0.3014465565447723
005d0000000000007ac5,2023_2024,2023,7.0,0.4943659628935036,0.49912921323046716,6.142710068697005,0.9311906856597346,0.47310502419022676
005d0000000000007ac6,2023_2024,2023,7.0,0.4974136689592674,0.5082430412370967,6.062078215445432,0.8902724834109839,0.49216781766416984
005d0000000000007ad0,2023_2024,2023,7.0,0.5076248475254996,0.530158504448505,10.24774546027633,1.0,0.5560367026331847
005d0000000000007ad4,2023_2024,2023,7.0,0.5155190669849532,0.5241310754450141,7.202739573472911,0.9308795961170817,0.6054134705846672
005d0000000000007ad5,2023_2024,2023,7.0,0.5534079252876862,0.5600812417116113,10.37867378630197,1.0,0.8424007210620115
005d0000000000007ad6,2023_2024,2023,7.0,0.5346696753968707,0.5440357608903051,7.002127695080439,0.9744426273279487,0.7251967059687026
005d0000000000007ad9,2023_2024,2023,7.0,0.5235993673151181,0.5259104890094646,7.29130074880354,0.9810372879420748,0.6559541372623653
005d0000000000007ada,2023_2024,2023,7.0,0.5528791871929238,0.5548866855524078,8.100589396885693,1.0,0.8390935697538568
005d0000000000007adb,2023_2024,2023,7.0,0.5560981394802842,0.5572879510239264,7.87704016730989,0.9890041180655872,0.8592274741830717
005d0000000000007ae7,2023_2024,2023,7.0,0.4904655815580556,0.514499876203106,7.262001676044532,0.9752783431102595,0.44870891699915044
005d0000000000007b97,2023_2024,2023,7.0,0.4962275169163682,0.5148921625704604,10.008897621347028,0.9990736059434536,0.48474867325372717
005d0000000000007bd1,2023_2024,2023,7.0,0.5606494756628808,0.611436760127501,19.824118928256265,1.0,0.8876951740882393
005d00000000000077b9,2023_2024,2023,7.0,0.6198706553367157,0.6182896026686677,50.1202899368231,1.0,1.2581118392933388
005d00000000000077c1,2023_2024,2023,7.0,0.49870406962658365,0.4946659213076004,40.797163167032465,0.999978161409026,0.5002390164244488
005d00000000000077c2,2023_2024,2023,7.0,0.4982220242127254,0.5090032078703157,36.81115910727142,1.0,0.49722391852092485
005d00000000000077c6,2023_2024,2023,7.0,0.35974753661048253,0.35474935892501613,11.492977614228764,1.0,-0.3689063780403591
005d00000000000077c7,2023_2024,2023,7.0,0.3506064843926938,0.34828243497373457,10.186206285182395,1.0,-0.4260818361725276
005d00000000000077c8,2023_2024,2023,7.0,0.3757667337128037,0.37082897924457026,29.90255508239214,1.0,-0.2687094957326149
005d0000000000007911,2023_2024,2023,7.0,0.15473763298849755,0.15096437856890585,49.74499343446263,1.0,-1.6512024290801184
005d000000000000791b,2023_2024,2023,7.0,0.1540476558223249,0.15401313656615795,48.012641943544196,1.0,-1.6555180986153917
005d0000000000007922,2023_2024,2023,7.0,0.15038101144771573,0.14900381720087097,44.46128461009604,1.0,-1.678452227743114
005d0000000000007929,2023_2024,2023,7.0,0.1639086877612977,0.1628426907515543,44.70886442641943,1.0,-1.5938393109513713
005d000000000000792b,2023_2024,2023,7.0,0.26444056399566734,0.2593129544074354,53.6546566494113,1.0,-0.9650324795670278
005d000000000000792d,2023_2024,2023,7.0,0.2928729150706938,0.28629882528759726,55.822116413214474,1.0,-0.7871937953807839
005d000000000000793d,2023_2024,2023,7.0,0.1959194466630768,0.1904308863486065,45.34284551351867,0.9991270745935061,-1.3936183996425024
005d000000000000793e,2023_2024,2023,7.0,0.1237066440483236,0.12226766510731837,38.74463618642797,0.9959840666540626,-1.8452950747271961
005d000000000000793f,2023_2024,2023,7.0,0.14284554541769753,0.13376638734638777,37.561882021811826,0.9919269561857217,-1.7255850645589075
005d0000000000007943,2023_2024,2023,7.0,0.13887570122928908,0.13427065323568876,36.43002840355325,0.9893486675391941,-1.750415648038551
005d0000000000007947,2023_2024,2023,7.0,0.13913228152923668,0.13420011902772724,38.789897560026894,0.9942134382226449,-1.7488107894459433
005d000000000000794e,2023_2024,2023,7.0,0.11887128886890437,0.11669783179709373,47.033965648759114,0.991449910727009,-1.8755392568003544
005d0000000000007955,2023_2024,2023,7.0,0.1287264808662684,0.11964066639866557,38.04760625443486,0.9803854776179263,-1.813896996806124
005d0000000000007958,2023_2024,2023,7.0,0.11979369439802985,0.11444449217491136,50.754166440475544,0.9953857011020032,-1.8697697942204596
005d000000000000795a,2023_2024,2023,7.0,0.13342176684109736,0.1331129379581903,43.2186173126969,0.978821394329544,-1.7845289196661671
005d000000000000795b,2023_2024,2023,7.0,0.12477983386011697,0.12081448029259075,51.37092319802752,0.9975123976997373,-1.8385824865382068
005d0000000000007a06,2023_2024,2023,7.0,0.13081521316819833,0.103697569395383,16.025366204102333,0.77581917203273,-1.8008323929254129
005d0000000000007b3f,2023_2024,2023,7.0,0.5869468755335788,0.5907412985870704,10.3123777690858,1.0,1.0521801643791833
005d0000000000007a69,2023_2024,2023,7.0,0.4511950641515768,0.4557615048687696,9.999032731130464,0.9783002731612672,0.20307966444622289
005d0000000000007aee,2023_2024,2023,7.0,0.49819057239063297,0.49933210194736377,7.64254965549875,1.0,0.49702719364785986
005d0000000000007bac,2023_2024,2023,7.0,0.36500593882509663,0.36324304985026373,1.7253017170118794,0.13986443400014173,-0.336016121153007
005d0000000000007bb9,2023_2024,2023,7.0,0.438387620900839,0.4428794256854469,10.844234875038536,1.0,0.12297166178787856
005d0000000000007bbf,2023_2024,2023,7.0,0.36712667057730763,0.4187157162010581,6.576752774142661,0.686777333596257,-0.3227513670941539
005d0000000000007bc1,2023_2024,2023,7.0,0.42040328417976525,0.42207757848375443,2.176739019484223,0.3395778918610586,0.010483223177983331
005d0000000000007bc8,2023_2024,2023,7.0,0.4137709006764133,0.41652932520057623,9.733546617915902,1.0,-0.031001012583675745
005d0000000000007bcd,2023_2024,2023,7.0,0.41842358545722463,0.4212766712668703,5.947200060689585,0.9751362354755915,-0.001899397414059383
005d0000000000007919,2023_2024,2023,7.0,0.14954109226736387,0.14723413278943295,40.245009319799486,1.0,-1.6837057546661043
005d0000000000007927,2023_2024,2023,7.0,0.1470760987669295,0.14369811079454572,38.339119450437146,1.0,-1.6991237972855182
005d000000000000793b,2023_2024,2023,7.0,0.12168258390138595,0.12233001179756592,43.300961174304256,1.0,-1.857955167179465
005d00000000000077e6,2023_2024,2023,7.0,0.5511388440046938,0.5801395883371219,47.92315241811515,0.9928775236361954,0.8282080702814207
005d00000000000078d7,2023_2024,2023,7.0,0.1293485887034304,0.12350469593489873,31.90497007236234,0.9999285310145617,-1.810005836384993
005d0000000000007a04,2023_2024,2023,7.0,0.2007526935907937,0.1584632918140684,13.338795889778444,0.6724031335352445,-1.3633874042631808
005d0000000000007a47,2023_2024,2023,7.0,0.5545262616335,0.5651726459249558,24.239330407461427,1.0,0.8493956918153049
005d0000000000007ad1,2023_2024,2023,7.0,0.5370972947101103,0.5422265380381781,9.92322616945733,0.9960177334549194,0.7403809805027504
005d0000000000007b7d,2023_2024,2023,7.0,0.5041759971662393,0.5175832626930935,13.88682508614686,0.9925857679983454,0.5344648316251329
005d0000000000007b8f,2023_2024,2023,7.0,0.4825613725469788,0.5135473646437119,16.70592534444954,0.986891968708551,0.39926966639501654
005d0000000000007b96,2023_2024,2023,7.0,0.49503529086533476,0.5214932554414512,18.54227776266047,0.9864491827238203,0.4772915371340703
005d000000000000791a,2023_2024,2023,7.0,0.15864329184564677,0.15502594655802662,39.79742199665495,1.0,-1.62677331204358
005d0000000000007c43,2023_2024,2023,7.0,0.49225135361278965,0.5010217864775888,17.439924143777223,0.9991610371678012,0.4598785649692551
005d0000000000007c48,2023_2024,2023,7.0,0.3366997180714359,0.33746833888996747,19.10003001417911,1.0,-0.5130658853400402
005d0000000000007c4a,2023_2024,2023,7.0,0.26557362188177785,0.26641853902124396,11.020526200344026,0.5307950727883538,-0.9579454285158846
005d0000000000007a65,2023_2024,2023,7.0,0.47477801611770154,0.4815045984926248,14.438486462393021,1.0,0.35058632458192945
005d0000000000007a72,2023_2024,2023,7.0,0.33107720903227195,0.33684360340300923,27.76965968274163,0.9930326402417207,-0.5482335577816076
005d0000000000007a74,2023_2024,2023,7.0,0.33172623282823066,0.33247090648222855,28.362263865514464,1.0,-0.544174043407496
005d0000000000007a79,2023_2024,2023,7.0,0.36182653300996237,0.341026472904258,27.06747584134303,1.0,-0.35590267028732064
005d0000000000007ba3,2023_2024,2023,7.0,0.4441824182185495,0.459776660032145,13.27402038332412,0.9900969610168245,0.15921696304306676
005d0000000000007c16,2023_2024,2023,7.0,0.5775119960190638,0.5784263794689246,21.679919290082154,1.0,0.9931668751197215
005d0000000000007c17,2023_2024,2023,7.0,0.5780592176493816,0.5794724400052282,22.192622077852928,1.0,0.996589637255613
005d0000000000007c2f,2023_2024,2023,7.0,0.423146172183199,0.43854745842318216,2.591864266362151,0.3427039251248293,0.02763944047825941
005d0000000000007c46,2023_2024,2023,7.0,0.3692757356056535,0.3715537309226331,22.775116587601524,1.0,-0.3093093940451014
005d0000000000007c71,2023_2024,2023,7.0,0.5112524836338854,0.5370809517096163,23.78666937026276,0.9971591119109249,0.5787268428371896
005d0000000000007976,2023_2024,2023,7.0,0.2780816926584262,0.2818515086003379,73.25670726887914,1.0,-0.8797099409630678
005d0000000000007978,2023_2024,2023,7.0,0.19397200560065422,0.17661521518013035,66.90231235757604,1.0,-1.4057992550053815
