orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005d0000000000007806,2016_2017,2016,7.0,0.16025441936937307,0.16162885363226387,4.617987043035631,0.939854234150856,-1.1523521794691836
005d000000000000782d,2016_2017,2016,7.0,0.11261301423045968,0.11231404077898019,16.13392142669213,0.9987553796092192,-1.516939033383342
005d0000000000007836,2016_2017,2016,7.0,0.09614453310930285,0.08688772971364826,27.374125350009884,0.9995682961488418,-1.6429678879731713
005d0000000000007859,2016_2017,2016,7.0,0.16150615208809374,0.16239490337387463,26.434250764525988,1.0,-1.1427730057960077
005d000000000000789a,2016_2017,2016,7.0,0.15218241727938778,0.13773609929156397,3.10512291559223,0.4631253223310985,-1.214125039404678
005d000000000000789b,2016_2017,2016,7.0,0.1106940454379339,0.10456460746860471,32.1238682587587,0.9943576958404409,-1.5316243851857587
005d000000000000790d,2016_2017,2016,7.0,0.3173787174674285,0.3689439205240804,57.380152347738274,1.0,0.05007779399626627
005d000000000000790f,2016_2017,2016,7.0,0.4060297357313539,0.4126361423418149,55.39280655722476,1.0,0.7285001820616305
005d0000000000007917,2016_2017,2016,7.0,0.3232285940895768,0.37817412530807604,49.21115088994044,1.0,0.09484532566826932
005d000000000000791d,2016_2017,2016,7.0,0.4013922721600602,0.4006765749778172,51.023348824738584,1.0,0.6930109212249786
005d0000000000007923,2016_2017,2016,7.0,0.36696753997089276,0.4011401061290083,57.90580476575623,1.0,0.4295677089794496
005d0000000000007928,2016_2017,2016,7.0,0.3880262589143849,0.40133230801243913,46.634104306425094,0.9953965468685687,0.5907244184569191
005d000000000000792e,2016_2017,2016,7.0,0.3803794712384693,0.411076286050218,50.182492168267125,1.0,0.5322056100132434
005d0000000000007936,2016_2017,2016,7.0,0.3451957476352956,0.37440189802305657,56.154550326372444,1.0,0.26295404070994993
005d0000000000007937,2016_2017,2016,7.0,0.3312862076686641,0.3583137316203264,56.319037587315684,1.0,0.15650807420160195
005d0000000000007939,2016_2017,2016,7.0,0.1634551820899344,0.1654620982550046,17.24519035207979,0.9945463036895309,-1.127857603647741
005d000000000000793c,2016_2017,2016,7.0,0.385491432405854,0.3853105755227721,57.15295548678152,1.0,0.57132607327233
005d0000000000007950,2016_2017,2016,7.0,0.29970811374576867,0.31332901549286934,49.34934344468928,1.0,-0.08515058138138572
005d0000000000007952,2016_2017,2016,7.0,0.3746421889677454,0.40129363377438976,57.80274526315792,1.0,0.4882997326151778
005d0000000000007954,2016_2017,2016,7.0,0.30723225293024675,0.3446442049460965,44.99708252414387,0.9977591676406232,-0.027570368839743807
005d0000000000007957,2016_2017,2016,7.0,0.3799327453346531,0.3797068966434129,54.2150271652642,1.0,0.5287869368788256
005d0000000000007959,2016_2017,2016,7.0,0.277257186499728,0.31520363470079904,48.35425273542153,0.9860224342121736,-0.25696148637511496
005d0000000000007969,2016_2017,2016,7.0,0.0870519545329531,0.07861346937629686,38.467413010590015,0.9967927382753404,-1.7125509451364227
005d0000000000007989,2016_2017,2016,7.0,0.08110001395788626,0.07317947028499887,42.99347791983074,0.998811766770786,-1.758099544776176
005d0000000000007a4e,2016_2017,2016,7.0,0.08111121125718648,0.07982213291800638,3.386398526797957,0.692515378505355,-1.7580138548576627
005d0000000000007a52,2016_2017,2016,7.0,0.15255851049536193,0.15110532065829582,4.290445810692121,0.9824532617822777,-1.2112468992240797
005d0000000000007a63,2016_2017,2016,7.0,-9999,-9999,0,0,
005d0000000000007a75,2016_2017,2016,7.0,0.4728043674980057,0.491465927745631,6.199999999999999,0.8295238095238096,1.2395084708829631
005d0000000000007a76,2016_2017,2016,7.0,0.1194343583842709,0.10517323257350515,7.023869801084992,0.6811934900542497,-1.4647371220994023
005d0000000000007ace,2016_2017,2016,7.0,0.195089287776863,0.1980957705340742,2.333625874257655,0.0509667310974592,-0.8857703051065644
005d0000000000007acf,2016_2017,2016,7.0,-9999,-9999,2.0,0,
005d0000000000007ad2,2016_2017,2016,7.0,0.17459484356087793,0.17459484356087793,2.0011119845089054,5.559922544527312E-4,-1.0426087719326005
005d0000000000007ad3,2016_2017,2016,7.0,-9999,-9999,2.0,0,
005d0000000000007ad7,2016_2017,2016,7.0,-9999,-9999,2.0,0,
005d0000000000007ae9,2016_2017,2016,7.0,0.21424050951583432,0.1759898933832765,2.0419851044451267,0.004590926849588913,-0.7392111584553487
005d0000000000007aea,2016_2017,2016,7.0,0.15736916734442805,0.15782849436660842,3.244033995106,0.622016997553,-1.1744322368364453
005d0000000000007aef,2016_2017,2016,7.0,0.14981628058973862,0.15577279146244327,4.061584128013102,0.5832153397362629,-1.2322324467973587
005d0000000000007b25,2016_2017,2016,7.0,0.08355267186886074,0.08341964747612471,15.353377023865448,0.9866556277529456,-1.7393300137583037
005d0000000000007b29,2016_2017,2016,7.0,0.07827259213825893,0.07791046611603797,11.93486010586583,0.993653451442152,-1.779737043143414
005d0000000000007b3e,2016_2017,2016,7.0,0.2111706119833409,0.20999208556042365,21.23718049650973,1.0,-0.7627042582064394
005d0000000000007b5d,2016_2017,2016,7.0,0.21536610713849016,0.21007965652886068,25.988841537479676,0.9982500566158153,-0.7305972627312246
005d0000000000007b5e,2016_2017,2016,7.0,0.10486662393012539,0.09472305273026987,4.467555517590753,0.9648920494586457,-1.5762200739100662
005d0000000000007b63,2016_2017,2016,7.0,0.164261289514282,0.15122648740715655,20.08720385316324,1.0,-1.1216886804410726
005d0000000000007b69,2016_2017,2016,7.0,0.3017204139337686,0.3039431299044853,27.98206336059634,1.0,-0.06975098952353542
005d0000000000007b6a,2016_2017,2016,7.0,0.10447405248518936,0.08330561625280704,2.69266290405336,0.10469471523858387,-1.5792243175428564
005d0000000000007b7f,2016_2017,2016,7.0,0.10500083751380576,0.10041100879246656,2.6969986581327774,0.14664002239663276,-1.575192973469097
005d0000000000007b82,2016_2017,2016,7.0,0.22803048091589395,0.2254524640491704,24.051201245405505,0.9998104235806302,-0.6336802180128009
005d0000000000007ba8,2016_2017,2016,7.0,0.11906186303929493,0.11836892530374592,24.42996162173571,1.0,-1.4675877287413868
005d0000000000007bb3,2016_2017,2016,7.0,0.10081758683713271,0.09851504376323911,14.17428019369767,1.0,-1.6072062652453456
005d0000000000007bb4,2016_2017,2016,7.0,0.13272081137543926,0.1236586174802574,17.49048148464895,1.0,-1.363059472550569
005d0000000000007bba,2016_2017,2016,7.0,0.12273371577445058,0.12238849673709869,21.20504760742188,1.0,-1.439488027801772
005d0000000000007bbd,2016_2017,2016,7.0,0.21096171956373008,0.20007850491746082,2.453667441606466,0.12564166575650246,-0.7643028556837882
005d0000000000007bc3,2016_2017,2016,7.0,0.20837424367546112,0.21419295578360573,2.5915566592602275,0.14256306365181018,-0.784104112404325
005d0000000000007bc7,2016_2017,2016,7.0,0.16191791810561826,0.1606394129979036,28.962094858545264,1.0,-1.13962187126418
005d0000000000007bce,2016_2017,2016,7.0,0.27198511918910445,0.2363984008343473,2.2372026683327966,0.022196136344989924,-0.29730719886615853
005d0000000000007c14,2016_2017,2016,7.0,0.2807257482782007,0.1265206553063569,23.390067268350208,1.0,-0.23041751642433517
005d0000000000007c21,2016_2017,2016,7.0,-9999,-9999,0,0,
005d0000000000007c40,2016_2017,2016,7.0,0.09411623041522622,0.08676199930826584,29.743003547497025,0.9982445847961794,-1.6584899427039836
005d0000000000007c4f,2016_2017,2016,7.0,0.09412166130933305,0.09397764739014709,27.65078618570602,1.0,-1.658448381532759
005d0000000000007c50,2016_2017,2016,7.0,0.10085809817235278,0.09466183661782643,27.55043649574352,0.9988477596833373,-1.6068962428979217
005d0000000000007c5d,2016_2017,2016,7.0,0.3799547828525802,0.39744085845340626,18.519536751610875,1.0,0.528955584073544
005d0000000000007c62,2016_2017,2016,7.0,0.09260483435676017,0.09278999344950609,27.769112995092417,0.9931640477795268,-1.6700562500445768
005d0000000000007c64,2016_2017,2016,7.0,0.07938073859013345,0.07846456210275136,19.518193673229007,1.0,-1.7712566965334215
005d00000000000077d3,2016_2017,2016,7.0,-9999,-9999,0,0,
005d000000000000791f,2016_2017,2016,7.0,0.4426866808557448,0.4397420736976957,57.9376523678614,1.0,1.009025919244168
005d0000000000007ac3,2016_2017,2016,7.0,0.16090114681404769,0.1608425418796236,12.0,1.0,-1.1474029483601023
005d0000000000007ac5,2016_2017,2016,7.0,0.16685026198933922,0.1678530580737355,11.70040939286266,0.9980689015912252,-1.1018759707445551
005d0000000000007ac6,2016_2017,2016,7.0,0.15530037127936272,0.15517194659125638,12.086635484184368,1.0,-1.1902641764392528
005d0000000000007ad0,2016_2017,2016,7.0,-9999,-9999,2.0,0,
005d0000000000007ad4,2016_2017,2016,7.0,-9999,-9999,2.0,0,
005d0000000000007ad5,2016_2017,2016,7.0,0.16654718623585435,0.16654718623585435,2.005557674494633,0.0027788372473165155,-1.1041953279326675
005d0000000000007ad6,2016_2017,2016,7.0,0.1594622325300896,0.16052759929535082,3.7594953607903348,0.8797476803951672,-1.1584145721841848
005d0000000000007ad9,2016_2017,2016,7.0,0.15780359792079257,0.15809107594256022,3.539808087601474,0.7699040438007372,-1.1711076565345202
005d0000000000007ada,2016_2017,2016,7.0,0.15689108990492445,0.15717599939698235,4.0,1.0,-1.178090834837233
005d0000000000007adb,2016_2017,2016,7.0,0.1636734967195151,0.16415510921055432,4.0,1.0,-1.1261869005328733
005d0000000000007ae7,2016_2017,2016,7.0,-9999,-9999,2.0,0,
005d0000000000007b97,2016_2017,2016,7.0,0.44879962228642667,0.4539640402723433,18.381543392385428,0.9983671812519693,1.0558066151089383
005d0000000000007bd1,2016_2017,2016,7.0,0.39330580888739836,0.38123499295111,18.807328338872313,1.0,0.631127393749756
005d00000000000077b9,2016_2017,2016,7.0,0.3469287681841357,0.3457723573064039,25.505979241877252,1.0,0.276216380639427
005d00000000000077c1,2016_2017,2016,7.0,0.13729573537112624,0.13629817757744028,20.5275548421616,1.0,-1.3280488102575392
005d00000000000077c2,2016_2017,2016,7.0,0.1188470467818354,0.11390052413430116,8.931950368359828,1.0,-1.4692316597557729
005d00000000000077c6,2016_2017,2016,7.0,-9999,-9999,0,0,
005d00000000000077c7,2016_2017,2016,7.0,-9999,-9999,0,0,
005d00000000000077c8,2016_2017,2016,7.0,-9999,-9999,0,0,
005d0000000000007911,2016_2017,2016,7.0,0.40856719375952155,0.418835333551161,56.86548889902255,1.0,0.7479186655578953
005d000000000000791b,2016_2017,2016,7.0,0.42265619474591076,0.4292499311557632,58.18845402142452,1.0,0.8557379989600812
005d0000000000007922,2016_2017,2016,7.0,0.40262958732951926,0.41303184996523323,56.83398820808768,1.0,0.7024797612732098
005d0000000000007929,2016_2017,2016,7.0,0.40931231757663167,0.4170247403540487,59.06319377970334,1.0,0.7536208976281832
005d000000000000792b,2016_2017,2016,7.0,0.40969273028916964,0.4085077994718371,49.6537862476522,1.0,0.7565320937536704
005d000000000000792d,2016_2017,2016,7.0,0.3891229531250803,0.39937470662467156,52.21648942492568,1.0,0.5991171241468003
005d000000000000793d,2016_2017,2016,7.0,0.3879431015249401,0.4150311199517404,55.42778000158489,0.9998211923624758,0.5900880373319503
005d000000000000793e,2016_2017,2016,7.0,0.3801825683647509,0.37985418294177203,57.893759398006814,1.0,0.5306987653043953
005d000000000000793f,2016_2017,2016,7.0,0.39437331036236517,0.39351951411757324,54.29790277508422,1.0,0.6392966952884501
005d0000000000007943,2016_2017,2016,7.0,0.35766436429288645,0.3643023672691047,49.773061782149504,1.0,0.3583730088658585
005d0000000000007947,2016_2017,2016,7.0,0.3973758607531637,0.39939534884631034,50.321966976586566,1.0,0.6622744054862929
005d000000000000794e,2016_2017,2016,7.0,0.38806235815649714,0.39746305185171726,53.497548138317356,1.0,0.5910006762430194
005d0000000000007955,2016_2017,2016,7.0,0.3722702320442402,0.37402852999538316,48.709143931258154,1.0,0.47014778453893763
005d0000000000007958,2016_2017,2016,7.0,0.38318958003500936,0.4010871874514431,59.81272285251216,1.0,0.553710616473479
005d000000000000795a,2016_2017,2016,7.0,0.36615775004130763,0.4014660990785337,56.08624552366505,0.9988709933494452,0.42337060455110725
005d000000000000795b,2016_2017,2016,7.0,0.39617105611606934,0.4071925363396762,58.399710551641554,0.9991081464285452,0.6530543597941341
005d0000000000007a06,2016_2017,2016,7.0,0.3469107788155392,0.34858710056260056,10.552549765514383,1.0,0.27607871284223734
005d0000000000007b3f,2016_2017,2016,7.0,0.4166045940728064,0.4183863241104046,11.152719414095325,0.9844098931444352,0.8094267274071398
005d0000000000007a69,2016_2017,2016,7.0,0.11613856367406454,0.10536937865897182,5.604563405002194,0.5797906349902839,-1.4899589521658625
005d0000000000007aee,2016_2017,2016,7.0,-9999,-9999,2.0,0,
005d0000000000007bac,2016_2017,2016,7.0,0.12783078933194936,0.124209368909175,24.319564854951658,1.0,-1.4004814954151013
005d0000000000007bb9,2016_2017,2016,7.0,0.15688556351523034,0.1560343793953888,27.0057771130419,1.0,-1.1781331268104904
005d0000000000007bbf,2016_2017,2016,7.0,0.1467910145151926,0.1458101063927897,26.258659635320488,1.0,-1.2553839940104583
005d0000000000007bc1,2016_2017,2016,7.0,0.1612067294293067,0.15877148736197683,24.946432215087327,1.0,-1.1450644068333926
005d0000000000007bc8,2016_2017,2016,7.0,0.1758434618612412,0.17507261265288374,30.14754505092713,1.0,-1.0330534320650688
005d0000000000007bcd,2016_2017,2016,7.0,0.16950944953283145,0.16678878086583088,28.12254911235141,1.0,-1.0815259240231654
005d0000000000007919,2016_2017,2016,7.0,0.3895594434157988,0.39517152042482473,52.89270158291721,1.0,0.6024574668884369
005d0000000000007927,2016_2017,2016,7.0,0.3584050187315267,0.37203895174969226,55.48220165777222,1.0,0.3640410379853615
005d000000000000793b,2016_2017,2016,7.0,0.38266922948707244,0.38413642685238525,57.7349326786204,1.0,0.5497285137489337
005d00000000000077e6,2016_2017,2016,7.0,0.33590894244749114,0.3505859022353255,10.778725987829764,0.9938636266832614,0.19188461955281125
005d00000000000078d7,2016_2017,2016,7.0,0.34306710373155297,0.35280426777387125,22.47152223149362,0.9990880915484561,0.246664101701934
005d0000000000007a04,2016_2017,2016,7.0,0.3499405568574747,0.3468412902641665,11.033832614375426,0.9986961991148414,0.2992647889276635
005d0000000000007a47,2016_2017,2016,7.0,0.16610720798329442,0.1650651110209419,7.954902507385148,0.9258891892651154,-1.1075623631077163
005d0000000000007ad1,2016_2017,2016,7.0,-9999,-9999,2.0,0,
005d0000000000007b7d,2016_2017,2016,7.0,0.16071645294594553,0.1611371812889341,24.028998567773293,0.9947404703427298,-1.148816360834236
005d0000000000007b8f,2016_2017,2016,7.0,0.07509147703418857,0.07292497643084421,4.024903828197956,0.10391036414565823,-1.8040812610427412
005d0000000000007b96,2016_2017,2016,7.0,0.0717823801700944,0.06586093618589813,3.1277198341892487,0.07713760161395597,-1.829404888913487
005d000000000000791a,2016_2017,2016,7.0,0.38578719836144654,0.38803062177863273,35.41611396274295,1.0,0.5735894905441334
005d0000000000007c43,2016_2017,2016,7.0,0.14406918270248303,0.09216678348178624,3.735695402109572,0.25102918853536343,-1.2762134404675007
005d0000000000007c48,2016_2017,2016,7.0,0.14454857710546368,0.14460135884699257,5.270489852102546,0.9956893428964718,-1.2725447640995988
005d0000000000007c4a,2016_2017,2016,7.0,0.13922657630586646,0.09666760170852161,8.358586493511059,0.5764275251942007,-1.313272604145377
005d0000000000007a65,2016_2017,2016,7.0,0.08623651998724337,0.08530758525099146,3.44570128241702,0.5057353829006638,-1.718791246293082
005d0000000000007a72,2016_2017,2016,7.0,0.18268730787731266,0.1992770150070702,7.173983214977403,0.8072950290510006,-0.9806793200841779
005d0000000000007a74,2016_2017,2016,7.0,-9999,-9999,2.0,0,
005d0000000000007a79,2016_2017,2016,7.0,0.32575267933976104,0.23567535719546326,7.702932551319647,1.0,0.11416147089304855
005d0000000000007ba3,2016_2017,2016,7.0,0.20189855437189125,0.20601235214532032,8.108750178765916,0.963198974708749,-0.8336608201300945
005d0000000000007c16,2016_2017,2016,7.0,0.5188266169626002,0.5205870764381403,18.0,1.0,1.5917043621129625
005d0000000000007c17,2016_2017,2016,7.0,0.5254519907490672,0.5277609055699563,18.0,1.0,1.6424065649084114
005d0000000000007c2f,2016_2017,2016,7.0,0.10712987216026605,0.10568897787740623,2.0287155752718142,0.0095187681814562,-1.5589000442122063
005d0000000000007c46,2016_2017,2016,7.0,0.14293635443590227,0.14316047399489487,5.191435162933767,0.8341223685475343,-1.2848826703639202
005d0000000000007c71,2016_2017,2016,7.0,0.15648470706297274,0.15866180067693175,5.5366548762001,0.8290939070769395,-1.181200773374937
005d0000000000007976,2016_2017,2016,7.0,0.1061870923384521,0.10100774586629148,8.940062272963155,0.8698754540736897,-1.5661148845001167
005d0000000000007978,2016_2017,2016,7.0,0.09897514451394933,0.09847269753325189,14.84525512112478,0.870228167836476,-1.6213059805700527
005d00000000000077fa,2016_2017,2016,7.0,0.13402073270671708,0.12633810456865158,4.0,1.0,-1.3531115243923528
005e00000000000088c8,2016_2017,2016,7.0,0.4137184081893763,0.41888312238677533,6.728097074593171,0.9212115511240712,0.7873395234721794
005e00000000000088c9,2016_2017,2016,7.0,0.4281693664081046,0.43091429771784195,8.493388378445491,0.9504128383411966,0.8979288181759938
005e00000000000088ca,2016_2017,2016,7.0,0.4086391918005169,0.41898519935850703,14.11314325507468,0.9977115123421514,0.7484696471919998
005e00000000000088f2,2016_2017,2016,7.0,0.42191258663904746,0.42436218790336994,6.78261010415148,0.6416087597388924,0.8500473662124566
005e00000000000088f3,2016_2017,2016,7.0,0.4066215646076873,0.42511691539409396,7.268356145819217,0.7709039165198536,0.733029289199608
005e00000000000088d2,2016_2017,2016,7.0,0.42681389922570306,0.43065302829530955,20.54554538143747,0.9650436781450508,0.8875557925657139
