orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005d0000000000007c7c,2019_2020,2019,8.0,0.14055772590283644,0.11049951232535901,24.60118496574708,0.8740658743258736,-1.745260913555777
005d0000000000007ca1,2019_2020,2019,7.0,0.34581747769381294,0.350155777836761,36.32347475872005,0.9979125907613723,-0.359773099692924
005d0000000000007ca3,2019_2020,2019,7.0,0.18967602522514093,0.18454966470582113,40.004041078305534,0.9423260590500644,-1.413716104819861
005d0000000000007ca4,2019_2020,2019,7.0,0.18771506830816626,0.19331575227918293,35.51417954471528,0.8970741147088174,-1.4269524158271216
005d0000000000007d74,2019_2020,2019,7.0,-9999,-9999,0,0,
005d0000000000007dc1,2019_2020,2019,7.0,0.21184746419729908,0.10819426911938258,78.32053550593992,0.9898122443512684,-1.264060567172078
005d0000000000007dc5,2019_2020,2019,7.0,0.5050585206413155,0.5185123489805422,30.10085903109431,0.9991239985241952,0.7150919069414409
005d0000000000007dd7,2019_2020,2019,7.0,0.48971815561600546,0.49418790962948994,13.239903681107272,0.9805670201482398,0.6115456022356912
005d0000000000007e03,2019_2020,2019,7.0,0.46027203150990453,0.4863872445590319,15.168425749936231,0.864913440460451,0.41278648965505554
005d0000000000007e76,2019_2020,2019,7.0,0.24787036042212204,0.23291264776402515,22.61332890220152,0.9861112163565053,-1.020908739772604
005d00000000000077a5,2019_2020,2019,7.0,0.10445628835935669,0.06961594141402405,41.17750864681379,0.8947176801910328,-1.9889428889211047
005d00000000000077c3,2019_2020,2019,7.0,0.47387291683845223,0.4752576115893612,84.475806847165,1.0,0.5045914378537569
005d00000000000077c5,2019_2020,2019,7.0,0.25341980515312323,0.22170759730001438,7.848724714160074,0.32277924362357086,-0.9834504071895205
005d00000000000077c9,2019_2020,2019,7.0,0.14194215933213983,0.14540454022858945,2.2241238793806035,0.2726161369193154,-1.7359160925245332
005d00000000000077cb,2019_2020,2019,7.0,0.2651977738564834,0.24667399284528516,4.412369346609204,0.3512904344380047,-0.9039500084597147
005d00000000000077ce,2019_2020,2019,7.0,0.1491882976404824,0.09823756504210263,5.89162515927256,0.8581489632804356,-1.687005206507303
005d00000000000077cf,2019_2020,2019,7.0,0.4395018211572316,0.44050863201481116,31.291608277379925,0.9867345271972282,0.27258913930309275
005d00000000000077d1,2019_2020,2019,7.0,0.17935842464603324,0.18896465428298323,30.967025525724136,0.9997566459463033,-1.4833591290656227
005d00000000000077df,2019_2020,2019,7.0,0.17328697750559838,0.17231379843284603,45.965272639307855,0.9903025214867095,-1.524340938466577
005d0000000000007806,2019_2020,2019,7.0,0.30887658052909905,0.31779778624325344,34.449678389634435,1.0,-0.6091213640666993
005d000000000000782d,2019_2020,2019,7.0,0.33524125786728226,0.3409489573449154,20.064886437799625,0.9784834910253914,-0.43116178431588337
005d0000000000007836,2019_2020,2019,7.0,0.10273883108071395,0.09283467909551543,36.91561786097602,0.9997541627442633,-2.0005355957699993
005d0000000000007859,2019_2020,2019,7.0,0.40604907087430736,0.4386383210561686,10.716615698267073,1.0,0.046785602794937715
005d000000000000789a,2019_2020,2019,7.0,0.39941891746709307,0.4162509353953604,12.767502442201236,0.5480299576685118,0.002032568312604768
005d000000000000789b,2019_2020,2019,7.0,0.1679443732624302,0.17804251241397331,60.69385443217218,0.9316057774001699,-1.5604031133869642
005d000000000000790d,2019_2020,2019,7.0,0.4795848663939498,0.5112794193782575,94.72121969966385,1.0,0.5431466657222979
005d000000000000790f,2019_2020,2019,7.0,0.5516788711291372,0.5612374477201197,93.48707827338797,1.0,1.029775749805425
005d0000000000007917,2019_2020,2019,7.0,0.49067072894852887,0.5069136715238197,90.7403948996879,1.0,0.617975400247753
005d000000000000791d,2019_2020,2019,7.0,0.5848653608313038,0.5847905347963982,94.90175618911432,1.0,1.2537820475138013
005d0000000000007923,2019_2020,2019,7.0,0.4976041945243628,0.5647142566732067,93.58902507310397,1.0,0.6647757689480808
005d0000000000007928,2019_2020,2019,7.0,0.5357656957949019,0.5566995143303319,88.08371623515764,0.9981591836882018,0.9223630187996028
005d000000000000792e,2019_2020,2019,7.0,0.5711599772855013,0.6066299322358455,94.20961185306476,1.0,1.1612717442451768
005d0000000000007936,2019_2020,2019,7.0,0.5068211107637988,0.5573126493194696,76.1405290484683,1.0,0.7269892570757351
005d0000000000007937,2019_2020,2019,7.0,0.4535722209203552,0.5165937195422543,81.87680452378311,1.0,0.36756327445569875
005d0000000000007939,2019_2020,2019,7.0,0.11972034980247727,0.11835424518549782,34.03267707718305,0.9554533053728852,-1.8859116276291528
005d000000000000793c,2019_2020,2019,7.0,0.5567285192629099,0.5614575522534639,74.83404930173832,1.0,1.063860493125011
005d0000000000007950,2019_2020,2019,7.0,0.4429391333073963,0.48237899551928226,83.4529955895227,0.9973654972729109,0.29579073657163885
005d0000000000007952,2019_2020,2019,7.0,0.5015833759776912,0.542138137323713,90.7546105263158,1.0,0.6916349430659069
005d0000000000007954,2019_2020,2019,7.0,0.4842389180785105,0.552634325740835,87.55581154925417,0.9888544281986905,0.5745611629034747
005d0000000000007957,2019_2020,2019,7.0,0.5379314806418126,0.5537173856465853,89.828733199694,1.0,0.936981902855837
005d0000000000007959,2019_2020,2019,7.0,0.4510249109632075,0.517814142136878,87.32455775714747,0.9866782794592134,0.35036912473581794
005d0000000000007969,2019_2020,2019,7.0,0.10628242971009608,0.10829015193838207,18.249786169611877,0.7063826353586702,-1.976616572798415
005d0000000000007989,2019_2020,2019,7.0,0.09321329455900984,0.08490495706014128,55.55677200727486,0.9964216318726586,-2.064832247481661
005d0000000000007a4e,2019_2020,2019,7.0,0.25307053697410825,0.24329640428033697,4.913666027955925,0.8322794329046272,-0.9858079410049571
005d0000000000007a52,2019_2020,2019,7.0,0.48039221630898815,0.4833234408661927,16.44578067010358,0.9962886629445056,0.5485962166403361
005d0000000000007a63,2019_2020,2019,7.0,0.46093925267138913,0.4513942530511355,11.026305077846747,0.7860995217258573,0.4172901820756218
005d0000000000007a75,2019_2020,2019,7.0,0.11515729781602174,0.09553808713641766,17.441116417804444,1.0,-1.916711883724633
005d0000000000007a76,2019_2020,2019,7.0,0.10054532704260878,0.09072972968518797,29.664539330173728,0.9983749310112221,-2.0153415822721583
005d0000000000007ace,2019_2020,2019,7.0,0.3155640338998254,0.33663619649078164,7.468313762027924,0.8462246925082865,-0.5639815591606079
005d0000000000007acf,2019_2020,2019,7.0,0.37871281012042446,0.38384714521157975,7.69331006561497,0.9769063241658522,-0.13773209159285763
005d0000000000007ad2,2019_2020,2019,7.0,0.3587470616887544,0.3720875047462537,8.665899683915455,0.9604000231409652,-0.2724993847682861
005d0000000000007ad3,2019_2020,2019,7.0,0.3387686503624518,0.3486985014611754,8.144718560741005,0.98693444959031,-0.407352151525596
005d0000000000007ad7,2019_2020,2019,7.0,0.29405378321891057,0.32594628107121976,6.716870500812755,0.8577289263874915,-0.7091741258060713
005d0000000000007ae9,2019_2020,2019,7.0,0.3795553284909416,0.39158092781357395,11.109647451899987,0.9850784058077324,-0.1320451562578886
005d0000000000007aea,2019_2020,2019,7.0,0.3604193506902202,0.366204770234464,6.9604763233003295,0.9556085094978448,-0.2612115603771355
005d0000000000007aef,2019_2020,2019,7.0,0.2881924272321076,0.32338175550521125,9.654219274111489,0.8798854256963029,-0.7487378357958279
005d0000000000007b25,2019_2020,2019,7.0,0.21148831825301564,0.2132901032966092,33.607034076644766,0.9998015580004431,-1.2664847751566501
005d0000000000007b29,2019_2020,2019,7.0,0.21627931343762713,0.21588498264439465,36.73700983039862,1.0,-1.2341459196984481
005d0000000000007b3e,2019_2020,2019,7.0,0.3837204210837933,0.39542761834810825,12.041750838793533,0.9899871765594532,-0.10393109599690303
005d0000000000007b5d,2019_2020,2019,7.0,0.3365378839888666,0.34080785066849417,10.675810499895416,0.9606079620720908,-0.42240965597646724
005d0000000000007b5e,2019_2020,2019,7.0,0.4505102585027531,0.4561119535049786,15.018828168933876,1.0,0.34689525951814865
005d0000000000007b63,2019_2020,2019,7.0,0.39870412066349,0.39546165032929864,9.689830865508679,0.9531819139318723,-0.002792256097144605
005d0000000000007b69,2019_2020,2019,7.0,0.551560854869958,0.5515467669264813,17.727042136867176,1.0,1.028979148974021
005d0000000000007b6a,2019_2020,2019,7.0,0.5186141643297224,0.5447121913699164,22.746866487507145,0.9942042601738114,0.8065914774879366
005d0000000000007b7f,2019_2020,2019,7.0,0.4411248448657737,0.46580977775371796,12.477362292428998,0.9787405897790414,0.2835444266898061
005d0000000000007b82,2019_2020,2019,7.0,0.34077031784654177,0.3417353203405857,6.372509201797652,0.5854598585732599,-0.3938410472666553
005d0000000000007ba8,2019_2020,2019,7.0,0.33617336493932826,0.33747257205613274,21.900216512814914,1.0,-0.42487013201548396
005d0000000000007bb3,2019_2020,2019,7.0,0.3629633629868397,0.36149811567503776,32.97051597051597,1.0,-0.2440396696166279
005d0000000000007bb4,2019_2020,2019,7.0,0.3431147885393951,0.3459811917379908,34.637415547763624,1.0,-0.3780160472529426
005d0000000000007bba,2019_2020,2019,7.0,0.4710260133792692,0.47587608720915886,14.077026367187493,1.0,0.48537505463431907
005d0000000000007bbd,2019_2020,2019,7.0,0.3028298513151292,0.30626295117809293,13.679588397746965,1.0,-0.6499363293318577
005d0000000000007bc3,2019_2020,2019,7.0,0.2806247015672334,0.28058003448921076,15.649849692850603,1.0,-0.7998194121684701
005d0000000000007bc7,2019_2020,2019,7.0,0.35966011294213845,0.3599249879037369,17.299334661758255,1.0,-0.2663363578038766
005d0000000000007bce,2019_2020,2019,7.0,0.3018888533275698,0.3027242220691432,17.834835374973988,0.9973524938309003,-0.6562879946401186
005d0000000000007c14,2019_2020,2019,7.0,0.5234000619266044,0.3964139919748633,35.34304877203063,1.0,0.8388959246141704
005d0000000000007c21,2019_2020,2019,7.0,0.43964866437538175,0.44309582723752683,16.39578059071732,1.0,0.2735803199292033
005d0000000000007c40,2019_2020,2019,7.0,0.1307903731028209,0.1222807630716616,45.01041409514401,0.9997074178712821,-1.811189806872872
005d0000000000007c4f,2019_2020,2019,7.0,0.39098574766085925,0.389878690859174,45.508128360689184,1.0,-0.054890690615776935
005d0000000000007c50,2019_2020,2019,7.0,0.35737908750894576,0.3896582802833815,45.61483995156074,1.0,-0.28173310710920557
005d0000000000007c5d,2019_2020,2019,7.0,0.5053280311419946,0.5214821104816793,15.150162291798768,1.0,0.7169110824551055
005d0000000000007c62,2019_2020,2019,7.0,0.3470208045382206,0.36235232525736366,35.672190453207634,0.9965385659557783,-0.3516507344241663
005d0000000000007c64,2019_2020,2019,7.0,0.3672799466549499,0.36934099222011113,33.680422345616684,1.0,-0.21490305604527193
005d00000000000077d3,2019_2020,2019,7.0,0.4288623747007303,0.4272237293480234,28.834731214099882,0.9929297270320103,0.20077367970563623
005d000000000000791f,2019_2020,2019,7.0,0.5852319707648457,0.582804889768209,85.34363815550599,1.0,1.2562566368618415
005d0000000000007ac3,2019_2020,2019,7.0,0.3777901402294753,0.3776092397192915,7.286546080964684,1.0,-0.14396004363398637
005d0000000000007ac5,2019_2020,2019,7.0,0.3787789488174631,0.3920512646994557,9.61741175563395,0.9963564860331966,-0.13728566038570542
005d0000000000007ac6,2019_2020,2019,7.0,0.3627562984979312,0.38048771686734223,10.609862732307183,1.0,-0.24543733926965672
005d0000000000007ad0,2019_2020,2019,7.0,0.3664640068893581,0.38949769350587027,8.398064913360894,0.9699885653971324,-0.22041058780544262
005d0000000000007ad4,2019_2020,2019,7.0,0.3531692163878321,0.3646897580869523,7.810825304658173,1.0,-0.31014941905221033
005d0000000000007ad5,2019_2020,2019,7.0,0.39631439767246424,0.4059232606028173,6.778248787664146,0.9979185964147551,-0.01892270570397108
005d0000000000007ad6,2019_2020,2019,7.0,0.36816903475750556,0.3726312980943157,5.63811007268951,0.987187217365089,-0.20890177853814657
005d0000000000007ad9,2019_2020,2019,7.0,0.38309929376876134,0.37938482063648765,8.729484981386587,0.9927914444581268,-0.1081236584370567
005d0000000000007ada,2019_2020,2019,7.0,0.41479865397608723,0.4148677442146685,7.990488249747507,1.0,0.10584462755806358
005d0000000000007adb,2019_2020,2019,7.0,0.4079126079640853,0.41564234017092355,7.40624393609452,0.9890041180655872,0.059364337330279175
005d0000000000007ae7,2019_2020,2019,7.0,0.3562529997007522,0.3809341286970191,11.325272357236917,1.0,-0.2893341147201887
005d0000000000007b97,2019_2020,2019,7.0,0.43924249862073006,0.4503446264046921,8.94078152731217,0.9250548461841849,0.27083873177776
005d0000000000007bd1,2019_2020,2019,7.0,0.5613511995592316,0.6034941594121715,30.174557351809078,1.0,1.0950632358061958
005d00000000000077b9,2019_2020,2019,7.0,0.5214448309164572,0.5227172162717373,49.18414372743681,1.0,0.8256982630453097
005d00000000000077c1,2019_2020,2019,7.0,0.47531047707632823,0.47750070283597057,84.48451615017426,0.9998361497372934,0.5142948608282679
005d00000000000077c2,2019_2020,2019,7.0,0.46367787254207277,0.4777632281428902,84.42855887650651,0.9811091422964839,0.4357756592552821
005d00000000000077c6,2019_2020,2019,7.0,0.1646939508390697,0.16283617020631494,15.253522755006355,0.9508933732386224,-1.5823432191221525
005d00000000000077c7,2019_2020,2019,7.0,0.1588718661280851,0.1582674834331519,4.771200611533132,0.7193636233338111,-1.6216418509677213
005d00000000000077c8,2019_2020,2019,7.0,0.2338678259556833,0.22964773301870894,5.347884788478848,0.6057605760576057,-1.1154247893009184
005d0000000000007911,2019_2020,2019,7.0,0.5489669263332787,0.560436460253938,88.0012114652412,1.0,1.011470327365097
005d000000000000791b,2019_2020,2019,7.0,0.5581230740874336,0.56499253924235,83.02245120110835,1.0,1.0732736328091552
005d0000000000007922,2019_2020,2019,7.0,0.5592715742501445,0.5694655486986762,90.94893643617576,1.0,1.081025922119511
005d0000000000007929,2019_2020,2019,7.0,0.5533726111162792,0.5575541513235394,87.55660654608961,1.0,1.0412083667289183
005d000000000000792b,2019_2020,2019,7.0,0.5812256365910401,0.5865811079657933,92.40372898437857,1.0,1.229214183932626
005d000000000000792d,2019_2020,2019,7.0,0.5643602971589206,0.5800293358170113,90.94186154001311,0.9992590704345291,1.1153744172176325
005d000000000000793d,2019_2020,2019,7.0,0.5197558708283643,0.5528171965825459,82.31296559573656,0.9989522169855899,0.8142979100791986
005d000000000000793e,2019_2020,2019,7.0,0.5590065783402931,0.5691952867055764,72.9171868795688,1.0,1.0792372197527826
005d000000000000793f,2019_2020,2019,7.0,0.6109662043358436,0.6181970755228015,78.8125226961829,1.0,1.4299607688244789
005d0000000000007943,2019_2020,2019,7.0,0.5484274876703601,0.5644319892340984,79.70627118468742,0.9994207076332113,1.0078291571537967
005d0000000000007947,2019_2020,2019,7.0,0.5995666374360754,0.607359818150387,82.13282044932095,1.0,1.3530145536744833
005d000000000000794e,2019_2020,2019,7.0,0.5313619139768982,0.5479062883672872,88.19075065791154,1.0,0.8926378243057107
005d0000000000007955,2019_2020,2019,7.0,0.5344310875287978,0.5448688765271565,83.87068260761595,1.0,0.9133545138548494
005d0000000000007958,2019_2020,2019,7.0,0.5081710464885728,0.5446645006581798,89.0972807491446,1.0,0.7361012212082708
005d000000000000795a,2019_2020,2019,7.0,0.47283001104345995,0.532919802683725,88.17683767756172,0.9902772031443938,0.497551902546123
005d000000000000795b,2019_2020,2019,7.0,0.5295724899037387,0.5487749606566621,91.82839855536052,0.9985755632234725,0.8805593470320949
005d0000000000007a06,2019_2020,2019,7.0,0.5287042505749386,0.5341258132559443,23.057206103516453,0.9958853647408711,0.8746987971723543
005d0000000000007b3f,2019_2020,2019,7.0,0.5513599004827543,0.5574847114652777,18.02068295226919,1.0,1.0276227220457819
005d0000000000007a69,2019_2020,2019,7.0,0.22022715099974421,0.21622055612835206,43.22693943081471,1.0,-1.2074983144777556
005d0000000000007aee,2019_2020,2019,7.0,0.4464684132251774,0.4507208390184061,22.675037797038563,1.0,0.31961310932192843
005d0000000000007bac,2019_2020,2019,7.0,0.3437926017900315,0.34547068788101465,17.857765088362793,1.0,-0.3734408590310068
005d0000000000007bb9,2019_2020,2019,7.0,0.3660669931095797,0.3700922145379449,17.23052507792252,1.0,-0.22309040081807238
005d0000000000007bbf,2019_2020,2019,7.0,0.4605296421974808,0.46237435715507197,18.432616742963642,1.0,0.41452534232950117
005d0000000000007bc1,2019_2020,2019,7.0,0.4735555185790855,0.47363615543124443,13.132257096561244,1.0,0.5024490235876533
005d0000000000007bc8,2019_2020,2019,7.0,0.3277266870858915,0.32658589776171426,19.811778532253854,1.0,-0.48188456924173206
005d0000000000007bcd,2019_2020,2019,7.0,0.39652363841156923,0.39893771549870377,9.90786743606723,1.0,-0.017510346526567182
005d0000000000007919,2019_2020,2019,7.0,0.5477990052172249,0.5639322808523604,92.82549279043485,1.0,1.0035869480872468
005d0000000000007927,2019_2020,2019,7.0,0.5064094812757154,0.5207662727231758,88.58632337913025,1.0,0.7242107891365023
005d000000000000793b,2019_2020,2019,7.0,0.5686737653383737,0.5772061937114925,73.63463622948038,1.0,1.144490001475979
005d00000000000077e6,2019_2020,2019,7.0,0.5322391625839835,0.5645478017859364,52.032672620908905,0.9935271858711981,0.8985591861130782
005d00000000000078d7,2019_2020,2019,7.0,0.3803075062445887,0.3877160895119023,69.40669426163608,1.0,-0.12696801326008333
