orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005d0000000000007b1e,2021_2022,2021,8.0,0.36972561845521323,0.37992611142840493,17.830576333442593,0.9836834225463005,-0.1677881238383033
005d0000000000007b1f,2021_2022,2021,8.0,0.3552873555886493,0.3623530934385695,16.546378476673084,0.9960968270516585,-0.2738172606086242
005d0000000000007b23,2021_2022,2021,8.0,0.40780337769501535,0.44743722596911334,11.993616332238915,0.8975731141180155,0.1118405253736471
005d0000000000007b24,2021_2022,2021,8.0,0.4979975421740467,0.5264726170928643,16.736414824839816,1.0,0.7741923255738282
005d0000000000007b26,2021_2022,2021,8.0,0.38096520694109154,0.3387224221839746,8.011221719022277,0.7144370345550644,-0.08524884083556022
005d0000000000007b2a,2021_2022,2021,8.0,0.5960221066722835,0.6189773053505392,24.48738942411112,0.9856046326280157,1.4940476192535022
005d0000000000007b2b,2021_2022,2021,8.0,0.5947023537994204,0.6114645453570687,22.311865930418307,0.9885439504996919,1.484355853758369
005d0000000000007b2c,2021_2022,2021,8.0,0.3279347495305736,0.3349573024276827,18.631186912880228,0.9867878141799904,-0.4746844449478588
005d0000000000007b2d,2021_2022,2021,8.0,0.4767914874016622,0.4787002199423557,2.3958659794071266,0.39038268464702375,0.618463087049778
005d0000000000007b2e,2021_2022,2021,8.0,0.47262786968279047,0.47961645898927874,2.287221389267963,0.30399387021658353,0.5878870546937023
005d0000000000007b2f,2021_2022,2021,8.0,0.43178113757994496,0.46808993488161604,1.7083299979187008,0.15237622562193093,0.28792411699273746
005d0000000000007b30,2021_2022,2021,8.0,0.24404365093305333,0.27840079594606276,18.669126108618723,0.7768584576504042,-1.090748915391027
005d0000000000007b31,2021_2022,2021,8.0,0.5259597498118362,0.5410244036279842,19.074360805659786,0.9951516616852429,0.9795361931448501
005d0000000000007b32,2021_2022,2021,8.0,0.39724402251533925,0.4210753884664789,17.392221571106944,0.9925001799134359,0.03429661826380781
005d0000000000007b33,2021_2022,2021,8.0,0.45192103624229496,0.4619112825867373,8.103151328756148,0.9806913430508327,0.43582390864675297
005d0000000000007b34,2021_2022,2021,8.0,0.4044050800623907,0.4938861042925032,59.24374301585755,1.0,0.08688471401283279
005d0000000000007b35,2021_2022,2021,8.0,0.45496243672187003,0.4775336385281722,31.11755211815413,0.9971499868929878,0.4581588024218883
005d0000000000007b36,2021_2022,2021,8.0,0.4431665204640975,0.45217546520331187,4.5543829894615815,0.7385376488590832,0.3715340588647523
005d0000000000007b37,2021_2022,2021,8.0,0.33829271820366724,0.3525656858211016,10.143600949802257,0.9659347069766419,-0.3986194441058627
005d0000000000007b38,2021_2022,2021,8.0,0.5158328752008134,0.521465499549197,16.607203944801455,0.9912434117977067,0.9051682596121673
005d0000000000007b39,2021_2022,2021,8.0,0.3372951993173412,0.33497761628984746,16.6553302197821,0.8063522594884164,-0.40594484518816154
005d0000000000007b3a,2021_2022,2021,8.0,0.3584398908578137,0.40809448871384413,12.008521151505775,0.9532331247810694,-0.25066623500972274
005d0000000000007b3b,2021_2022,2021,8.0,0.4685271453072438,0.4941891591015571,19.149684656494106,0.9933204589285061,0.55777288724222
005d0000000000007b3c,2021_2022,2021,8.0,0.49305455372702206,0.5127031584447094,12.071151240144,0.9887813063916114,0.7378928896273197
005d0000000000007b40,2021_2022,2021,8.0,0.38378251557477555,0.38782528737806327,17.54860305502276,0.9984239595128603,-0.06455959274485981
005d0000000000007b41,2021_2022,2021,8.0,0.397685380236998,0.4111301047466549,23.588277739828165,0.9978256477356912,0.037537782292118044
005d0000000000007b42,2021_2022,2021,8.0,0.10806253828182875,0.10472922963092175,6.696247032782123,0.6582766598892239,-2.0893427299465284
005d0000000000007b43,2021_2022,2021,8.0,0.4257165037794768,0.4735230819011848,7.160094159325041,0.8093926257399895,0.24338774217850176
005d0000000000007b44,2021_2022,2021,8.0,0.12893808606516644,0.11026188489897408,13.888410362749415,0.7758060728511739,-1.9360406096339315
005d0000000000007b45,2021_2022,2021,8.0,0.31419858370267767,0.2635977530533708,17.43595284438457,0.9892962936090073,-0.575557646850741
005d0000000000007b46,2021_2022,2021,8.0,0.38427646097796836,0.44824503755672424,33.364079785215296,0.9994216716500632,-0.0609322446908577
005d0000000000007b47,2021_2022,2021,7.0,0.25504083991983006,0.1923638814039942,7.128995769972155,0.8159201649175412,-1.009989722547386
005d0000000000007b49,2021_2022,2021,8.0,0.5262547337313778,0.5449647748126317,17.924186126166486,0.9930845078137296,0.9817024433814034
005d0000000000007b4a,2021_2022,2021,8.0,0.44068544903322265,0.4547844419306794,28.43737972953246,1.0,0.3533140095061573
005d0000000000007b4b,2021_2022,2021,7.0,0.3888521695767157,0.3978590941910006,29.589215190418297,1.0,-0.027329972913326634
005d0000000000007b4c,2021_2022,2021,7.0,0.3942800160666517,0.3952555813808009,29.699368337939205,1.0,0.012530076953371255
005d0000000000007b4d,2021_2022,2021,8.0,0.4461009179623134,0.4511370502707261,23.614138359345468,0.9988533937831684,0.3930831632516338
005d0000000000007b4f,2021_2022,2021,8.0,0.3935698641956354,0.42741043295188763,24.162550043815187,0.9816663516555268,0.007314990446388521
005d0000000000007b50,2021_2022,2021,8.0,0.36933754545954856,0.4265839905468913,2.3626607670590567,0.21802782401438484,-0.17063798501027894
005d0000000000007b51,2021_2022,2021,8.0,0.5095052337231352,0.5566819292331138,17.884876244567227,0.984001092022132,0.8587004559801938
005d0000000000007b52,2021_2022,2021,8.0,0.4456149415851779,0.4747555433182572,19.287928812262997,0.9783162761364985,0.3895143367082571
005d0000000000007b53,2021_2022,2021,8.0,0.33086848085225173,0.3842689841397148,24.08858853377626,0.9834997353386752,-0.4531402327092841
005d0000000000007b54,2021_2022,2021,8.0,0.3876860041171935,0.3935047799827986,20.935471843996677,0.9951987397415774,-0.0358938505866474
005d0000000000007b55,2021_2022,2021,8.0,0.4101985859525038,0.4228388566638757,25.882215216957828,0.99828602539371,0.1294300280910945
005d0000000000007b56,2021_2022,2021,8.0,0.3557117200660889,0.3504934979746709,21.26692030238648,0.8823668275222205,-0.27070088853292884
005d0000000000007b57,2021_2022,2021,8.0,0.31801443520777745,0.31799581048559294,27.281509220087845,0.9563913122684858,-0.5475354779188806
005d0000000000007b58,2021_2022,2021,8.0,0.5271291117208139,0.5381805196399003,17.19609130245557,0.9962251052978012,0.9881235443329298
005d0000000000007b59,2021_2022,2021,8.0,0.3396165209773685,0.3817757563263219,3.1590231588812907,0.2921032086349501,-0.38889793767209707
005d0000000000007b5a,2021_2022,2021,8.0,0.47868815749822485,0.4745796108862322,14.230818143474961,0.9730704236691889,0.6323915142390578
005d0000000000007b5b,2021_2022,2021,8.0,0.4732647964459886,0.49317539951715766,13.548814929880875,0.9943639483213085,0.592564403728828
005d0000000000007b5c,2021_2022,2021,8.0,0.1770125446319024,0.17282758781221852,17.16686987992869,0.9934956496084519,-1.582999984896736
005d0000000000007b5f,2021_2022,2021,8.0,0.40160960339406115,0.41112743062095136,12.884631054107698,0.9951032458053828,0.06635579161102788
005d0000000000007b60,2021_2022,2021,8.0,0.5158844694092881,0.5252921512932968,9.948137075619297,0.9401705350895224,0.9055471479477984
005d0000000000007b61,2021_2022,2021,8.0,0.44401149226551995,0.4550454369892121,15.578251463133975,0.9822100438874188,0.3777392119034577
005d0000000000007b62,2021_2022,2021,8.0,0.4375545204365431,0.4443463507684125,11.071723525710283,0.9833971729372047,0.3303216551306028
005d0000000000007b65,2021_2022,2021,8.0,0.5609869159193034,0.5956333572041131,24.647839936663797,0.9873423101000325,1.23676244121975
005d0000000000007b67,2021_2022,2021,8.0,0.4261514472861362,0.45920025535580344,30.03121633733975,0.9985004146923181,0.2465818026400099
005d0000000000007b6b,2021_2022,2021,8.0,0.10677103655557796,0.10381148240608279,9.95595295575254,0.994479315653782,-2.098827029715642
005d0000000000007b6e,2021_2022,2021,8.0,0.4285745447358262,0.44822445339184236,11.096972663535205,0.9580169905676305,0.264376113027305
005d0000000000007b70,2021_2022,2021,8.0,0.5930553579981481,0.626994973294051,25.06991323104448,0.9707328380124459,1.4722609400774687
005d0000000000007b71,2021_2022,2021,8.0,0.4493519670038597,0.4932305655700541,16.78975316737314,0.9985070607245732,0.41695763670171937
005d0000000000007b72,2021_2022,2021,8.0,0.5683419916803559,0.5879374094135176,24.530112315241595,0.9882657420531727,1.2907753332852276
005d0000000000007b73,2021_2022,2021,8.0,0.4775545567736556,0.4943501940024564,19.202880673236,1.0,0.6240667796515864
005d0000000000007b74,2021_2022,2021,8.0,0.4437332433809048,0.46586836276096605,15.279996487778758,0.9917806654676812,0.37569585742822026
005d0000000000007b75,2021_2022,2021,8.0,0.37764724656622706,0.4051501742833047,2.1246183066381295,0.22960748930110095,-0.1096146857877054
005d0000000000007b76,2021_2022,2021,8.0,0.4315111790358783,0.45213062454952513,2.5729686778157568,0.3457313129446539,0.28594164364011243
005d0000000000007b77,2021_2022,2021,8.0,0.49490112823436766,0.5097257249840121,13.252312385982892,0.9913157722161943,0.751453433773482
005d0000000000007b78,2021_2022,2021,8.0,0.4005562919406977,0.4315667372703688,12.650411235584466,0.9113132215279688,0.05862067103713586
005d0000000000007b79,2021_2022,2021,8.0,0.09281959373897923,0.08896009675980888,3.086495592689652,0.3268046149133853,-2.201281144328704
005d0000000000007b7a,2021_2022,2021,8.0,0.42364809492229066,0.4366546617574444,3.8491977338885075,0.6202394646878677,0.22819813054430638
005d0000000000007b7b,2021_2022,2021,8.0,0.5487964891452474,0.5605309683502274,20.739763579657136,0.9971788928921811,1.1472405617761896
005d0000000000007b7e,2021_2022,2021,8.0,0.15375184156033767,0.14940849476773038,14.230778958208292,0.9980285852617982,-1.7538177827261578
005d0000000000007b80,2021_2022,2021,8.0,0.38671572433734375,0.40338459158960976,15.045936545639632,0.9872631772423937,-0.043019217982569476
005d0000000000007b81,2021_2022,2021,8.0,0.5384451896746919,0.5605746390255749,21.72563462373368,0.9867547762891075,1.0712245370329532
005d0000000000007b83,2021_2022,2021,8.0,0.5374397470256425,0.548921289679749,19.90746437545727,0.9921188405930853,1.0638409468368184
005d0000000000007b84,2021_2022,2021,8.0,0.20004772495093034,0.20951180409388387,29.785410082029316,0.9966665971587135,-1.4138383407884743
005d0000000000007b86,2021_2022,2021,8.0,0.4295327134983695,0.4384657336277974,11.204763136967431,0.9347250966166442,0.2714125416968528
005d0000000000007b87,2021_2022,2021,8.0,0.49280753523356347,0.4785485424620635,12.87757746238295,0.9780051858702595,0.7360788793222176
005d0000000000007b8c,2021_2022,2021,8.0,0.2665340974413239,0.19596598123822154,19.995796966358785,0.8985057763466372,-0.9255875901755569
005d0000000000007b90,2021_2022,2021,7.0,0.46773017086735547,0.4737581630594206,4.37362537263995,0.7607403113613781,0.5519202086568299
005d0000000000007b92,2021_2022,2021,8.0,0.5759155583186123,0.623161307101018,25.482616292222378,0.9924713977908921,1.3463927396413935
005d0000000000007b93,2021_2022,2021,8.0,0.5724993162358863,0.6310617503235719,25.815649862909464,0.990649400050157,1.3213051510320528
005d0000000000007b94,2021_2022,2021,8.0,0.4499000722932743,0.46772027803242583,13.368002189076655,0.9868025799140109,0.4209827144574691
005d0000000000007b95,2021_2022,2021,8.0,0.5093252222504535,0.5225002224308812,16.34950389291955,0.9812650387462145,0.8573785198696254
005d0000000000007b98,2021_2022,2021,8.0,0.09998232172316232,0.0908261265575398,10.799916163663264,0.9187436475997467,-2.1486807815217417
005d0000000000007b99,2021_2022,2021,8.0,0.3975579985698876,0.4326037786779623,4.54462038335464,0.53092361660997,0.036602339550224336
005d0000000000007b9a,2021_2022,2021,8.0,0.4583279834041529,0.4863645565758767,20.763778322612705,0.992913472478778,0.4828741032015309
005d0000000000007b9c,2021_2022,2021,8.0,0.4998824243495189,0.5150733077138907,12.63981444278044,0.9939438214559667,0.7880341867330334
005d0000000000007b9d,2021_2022,2021,8.0,0.5093384133509254,0.5126721628183961,11.362750616082021,0.9942727189753264,0.857475390317893
005d0000000000007b9f,2021_2022,2021,8.0,0.446485817171227,0.5060915283462106,21.89254838284987,0.9708166937288805,0.39590971733517233
005d0000000000007ba0,2021_2022,2021,8.0,0.5302749054667746,0.5360807778668406,15.713020960912626,1.0,1.0112250627374817
005d0000000000007ba1,2021_2022,2021,8.0,0.48090691337357994,0.5182214314523355,13.712096313412985,0.9917682572267926,0.6486852174596006
005d0000000000007ba4,2021_2022,2021,8.0,0.31649504446637794,0.32711878850527576,15.072303208548561,0.9882162825679741,-0.5586933083460078
005d0000000000007ba9,2021_2022,2021,8.0,0.5400443422042023,0.5762762049842102,20.463562955104663,0.9327169874235276,1.0829681078374935
005d0000000000007baa,2021_2022,2021,8.0,0.42798569071566267,0.4238826541105772,8.870284357696445,0.9301415598884772,0.2600517920186982
005d0000000000007bab,2021_2022,2021,7.0,0.4309895025008326,0.439005748437907,27.85334329343503,1.0,0.28211064865162794
005d0000000000007bad,2021_2022,2021,8.0,0.45545764547333634,0.47853535513287826,15.124977703967792,0.9629426751861256,0.4617954280273602
005d0000000000007bae,2021_2022,2021,8.0,0.3535661213323907,0.4201154134474038,25.48009263356376,0.9922929518575433,-0.2864573533993743
005d0000000000007baf,2021_2022,2021,8.0,0.46488002857165767,0.48924192847362286,8.263339834700059,0.9624217411450309,0.5309898425817497
005d0000000000007bb0,2021_2022,2021,8.0,0.40458110668319786,0.4306519681913368,12.460116255360042,0.8434182972407653,0.08817738687973313
005d0000000000007bb7,2021_2022,2021,8.0,0.41503502512353896,0.4267821598497386,8.777221996261067,0.9440951375232749,0.1649470064898306
005d0000000000007bb8,2021_2022,2021,8.0,0.35881929503760585,0.37407683317513785,29.326608321114332,1.0,-0.24788003433986425
005d0000000000007bbc,2021_2022,2021,8.0,0.4632930777480479,0.4746876428096821,23.30958968533379,0.999698614620834,0.5193358764862884
005d0000000000007bc0,2021_2022,2021,8.0,0.415313587447706,0.4153874149974601,10.711511941327654,1.0,0.16699266274648228
005d0000000000007bc2,2021_2022,2021,8.0,0.39117493425797795,0.40044346060493885,23.923204651559114,0.9475432664062535,-0.010272468395580126
005d0000000000007bc4,2021_2022,2021,8.0,0.4478771554494393,0.4502306703080476,11.33080861172898,0.8792921048437966,0.40612717894795314
005d0000000000007bc5,2021_2022,2021,8.0,0.47638936626723705,0.5059291153238813,10.795189232134087,0.9230207910526843,0.6155100616647824
005d0000000000007bc6,2021_2022,2021,8.0,0.4829208531214797,0.5019503408844312,11.971216420523842,0.9491937011139643,0.6634748285749209
005d0000000000007bc9,2021_2022,2021,8.0,0.4811692935882517,0.4746961339609914,16.300615971131606,0.9919508949444331,0.650612038429988
005d0000000000007bca,2021_2022,2021,8.0,0.48472138839208284,0.4892738112180234,6.096928506234685,0.9668260320744506,0.6766972779949737
005d0000000000007bcb,2021_2022,2021,8.0,0.48638036037913646,0.49320740360965726,11.911737531233342,0.9933120541326312,0.68888014025057
005d0000000000007bcc,2021_2022,2021,8.0,0.3718911074572927,0.41606468980832684,17.443098496725685,0.9806579295613395,-0.15188559237048882
005d0000000000007bcf,2021_2022,2021,8.0,0.4429614686410888,0.48928914621680647,25.042309170361946,0.9977287527930357,0.37002823590061035
005d0000000000007bd0,2021_2022,2021,8.0,0.4058267398286372,0.4003202855615043,16.157981450737836,0.9283467062361872,0.09732484515529129
005d0000000000007bd3,2021_2022,2021,8.0,0.5377189988473157,0.591862334732715,26.41575427972853,0.9704042244830605,1.0658916665021403
005d0000000000007bd4,2021_2022,2021,8.0,0.36672522384101613,0.4080298897288446,25.518685991060238,0.997443794623301,-0.18982188606120626
005d0000000000007bd5,2021_2022,2021,8.0,0.16814933170826626,0.1308666302421112,28.434654036837212,0.9993607881363739,-1.6480880653666508
005d0000000000007bd6,2021_2022,2021,8.0,0.4118908538894624,0.39639134407173915,12.940164070392356,0.9883735417092337,0.14185740319834053
005d0000000000007bd7,2021_2022,2021,8.0,0.43895219008908015,0.4902272314395308,12.895652395984031,0.902311808915372,0.3405856119596315
005d0000000000007bd8,2021_2022,2021,8.0,0.4196202601767294,0.40825939825260904,16.58555841599654,0.9950271633910839,0.19861923694247488
005d0000000000007bd9,2021_2022,2021,8.0,0.43536464120057344,0.44344057893482824,11.8123532992635,0.9733651347176175,0.31424001101822013
005d0000000000007bda,2021_2022,2021,8.0,0.3542101371739486,0.36810234509600265,10.852590909602167,0.9374025667270295,-0.2817279448564025
005d0000000000007bdb,2021_2022,2021,8.0,0.5042887520780166,0.5107961656629381,14.325633095881273,0.9921536220501831,0.8203925895199558
005d0000000000007bdc,2021_2022,2021,8.0,0.307262496007761,0.30285983357820934,27.01427511986724,0.9985079469005788,-0.6264936491698536
005d0000000000007bdd,2021_2022,2021,8.0,0.48926628225362223,0.4979692239358397,13.492620876431593,0.993500701536855,0.7100732580076187
005d0000000000007bde,2021_2022,2021,8.0,0.4661685964142016,0.4629680489359817,12.665137463720558,0.9379014091384875,0.5404525970195655
005d0000000000007bdf,2021_2022,2021,8.0,0.4861820138316272,0.4853146921468547,14.802693919205078,0.9859081826235143,0.687423558291359
005d0000000000007be0,2021_2022,2021,8.0,0.42258174851670705,0.4617411247088495,15.378482633213329,0.9430009727138714,0.22036728621579657
