orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005600000000000011a5,2022_2023,2022,7.0,0.32850868584108855,0.32532989729123335,38.946720614431605,1.0,-0.7605969068853373
005600000000000011a6,2022_2023,2022,7.0,0.5398204639206011,0.5496933023819173,52.75722512387837,1.0,0.9722631320534698
005600000000000011a8,2022_2023,2022,7.0,0.4616868150711727,0.506775856302988,26.56599179016207,1.0,0.33152895709089303
005600000000000011a9,2022_2023,2022,7.0,0.5442872756522419,0.5474071131007028,41.095097772024246,1.0,1.0088931752132544
005600000000000011aa,2022_2023,2022,7.0,0.5386334211559837,0.549732099190569,36.59546208108949,1.0,0.9625288002049961
005600000000000011ab,2022_2023,2022,7.0,0.4367145606080215,0.46543424691965407,32.88509338332291,1.0,0.12674424402523965
005600000000000011ac,2022_2023,2022,7.0,0.4302624860028127,0.46178069842352315,32.845906480311314,1.0,0.07383407331335823
005600000000000011ad,2022_2023,2022,7.0,0.48077930329222474,0.48318757859351885,39.34282097792244,1.0,0.48809670822553086
005600000000000011ef,2022_2023,2022,7.0,0.22800478754874515,0.20505045213703557,25.562854298430544,0.9700398219723586,-1.5847780798005515
005600000000000011fa,2022_2023,2022,7.0,0.40679689850885137,0.42783437674563496,11.568002670295495,0.9982577055265581,-0.11859523293765094
005600000000000011fc,2022_2023,2022,7.0,0.40088889590394255,0.4227948859672613,16.675573392476807,1.0,-0.16704374686828757
00560000000000001205,2022_2023,2022,7.0,0.4544628873839788,0.48202168658527317,13.279977767288798,0.9854340451624002,0.27228921320585653
00560000000000001209,2022_2023,2022,7.0,0.3295292001855233,0.3264553035121589,46.438210761699885,0.9843629102376275,-0.7522281896150232
0056000000000000120a,2022_2023,2022,7.0,0.4071684405368818,0.4111996597071716,17.62883678188624,0.996241366063829,-0.11554840640005053
0056000000000000120b,2022_2023,2022,7.0,0.42937198181064684,0.4520156495684638,29.077151349537367,0.9864423030826021,0.06653150294489044
0056000000000000120c,2022_2023,2022,7.0,0.4650637712218522,0.5259115739030615,39.00148828726525,0.9999913971834379,0.3592216508912321
0056000000000000120d,2022_2023,2022,7.0,0.3696738891038657,0.37757323459990105,21.509677602855643,1.0,-0.4230220855612816
0056000000000000120e,2022_2023,2022,7.0,0.46318750147313736,0.4615272476675148,15.245326682843533,1.0,0.34383532032619224
0056000000000000120f,2022_2023,2022,7.0,0.5500957907579448,0.5534806034404988,34.81608970757091,1.0,1.0565258429411155
00560000000000001211,2022_2023,2022,7.0,0.5512181803918277,0.5645521374566399,30.31030609913958,0.9999682733064291,1.0657299874632584
00560000000000001213,2022_2023,2022,7.0,0.49222943846795136,0.5253204093192424,47.9010066999966,0.9966329966329968,0.581993422676527
00560000000000001216,2022_2023,2022,7.0,0.5027873097459793,0.5111550557199778,24.257800648442853,1.0,0.6685731363121304
00560000000000001218,2022_2023,2022,7.0,0.4646288878258599,0.4796655391896447,22.65400646395941,0.9985875667097782,0.3556553941242786
00560000000000001c8e,2022_2023,2022,7.0,0.7249521700438515,0.7490820790207385,62.485831073920636,1.0,2.4904337631331526
00560000000000001c8f,2022_2023,2022,7.0,0.6790049645213234,0.7009996681715385,59.73617063470205,0.9811715711657321,2.11364418200087
00560000000000001f28,2022_2023,2022,7.0,0.3540409500256752,0.36781652654269187,34.325601267341945,1.0,-0.551219839921987
00560000000000001f2a,2022_2023,2022,7.0,0.33364757891529057,0.3421887009644709,31.751912912478385,1.0,-0.718455467664125
00560000000000001f2e,2022_2023,2022,7.0,0.38976238383149914,0.3955399401708706,82.48144949374301,1.0,-0.2582865934258157
00560000000000001f7f,2022_2023,2022,8.0,0.4537025826695393,0.4784602823531709,20.0975792810655,0.9893022370086592,0.26605434230068037
00560000000000001f80,2022_2023,2022,8.0,0.41648494873247044,0.45164669868037427,24.1104757524,0.9995540295531306,-0.039148477814400555
00560000000000001f81,2022_2023,2022,8.0,0.35869556039030703,0.34536832194981976,25.898970281065615,0.9997526475869397,-0.5130497560250737
00560000000000001f82,2022_2023,2022,8.0,0.4988582736924683,0.5172794780226226,36.10491350324551,0.9964683454723376,0.6363531170091028
00560000000000001f83,2022_2023,2022,8.0,0.46913405759226356,0.4751020815943337,26.067030193351737,0.9901617614375972,0.39259999194929235
00560000000000001f84,2022_2023,2022,8.0,0.4932707105950169,0.5097184560188972,20.000311642868216,0.9904465969874521,0.5905323639274674
00560000000000001f85,2022_2023,2022,7.0,0.4450609660022407,0.47212789880969036,25.520818404676568,0.9880067886102206,0.1951888546753075
00560000000000001f86,2022_2023,2022,7.0,0.501369722815532,0.5108972107030894,23.86293802865526,1.0,0.6569482294289484
00560000000000001f87,2022_2023,2022,8.0,0.5207677276835468,0.5343566847527114,47.22274645922,1.0,0.8160213666502678
00560000000000001f88,2022_2023,2022,8.0,0.5361538100254865,0.5609511978563859,59.31661142893329,0.9977159021342171,0.9421947749121433
00560000000000001f89,2022_2023,2022,7.0,0.495923071343187,0.5007846751202644,42.02186817007749,1.0,0.6122830206638106
00560000000000001f8a,2022_2023,2022,8.0,0.37211805165777606,0.3846961553293559,16.440749658185204,0.9884856771267551,-0.40297875595213817
00560000000000001f8b,2022_2023,2022,8.0,0.14001467734681833,0.10320384652942,8.795716078179842,0.6629184692674815,-2.3063400635976286
00560000000000001f8c,2022_2023,2022,8.0,0.4951412827906563,0.5334429743649851,37.72403479420954,1.0,0.6058719717677543
00560000000000001f8d,2022_2023,2022,8.0,0.5253940491174424,0.5371043493508526,35.331453959248584,0.9994011990109216,0.8539594674648238
00560000000000001f8e,2022_2023,2022,8.0,0.36429988576468253,0.36802911921754805,30.410166904499572,1.0,-0.4670915440658151
00560000000000001f8f,2022_2023,2022,8.0,0.3655065092277977,0.3652234500335256,34.05747392999568,0.9998934040588942,-0.45719664090290923
00560000000000001f90,2022_2023,2022,8.0,0.4399506882042143,0.4599282652629336,27.94957041370139,0.9798967480033536,0.15328207472883396
00560000000000001f91,2022_2023,2022,8.0,0.23302454849259766,0.21775907985145906,2.999158049977713,0.1316248534841873,-1.5436135823755444
00560000000000001f92,2022_2023,2022,8.0,0.3892186779904685,0.40910256551006197,29.384637200260393,0.9929528723061516,-0.2627452475217795
00560000000000001f93,2022_2023,2022,8.0,0.4484806405025244,0.46592824504902836,24.550926118603947,0.9944912306683655,0.22323185985739377
00560000000000001f94,2022_2023,2022,8.0,0.43018319835627866,0.43840225546357364,96.06543124083075,0.9994021421401547,0.07318387579238224
005600000000000020c5,2022_2023,2022,8.0,0.49660847136953656,0.49467924374448274,39.276454136911376,0.984863526221966,0.6179036364531577
005600000000000020c6,2022_2023,2022,7.0,0.42518104957339187,0.44711132466400527,33.36350896682053,0.9770450671314473,0.03216380671024471
005600000000000020cb,2022_2023,2022,8.0,0.40473509913422007,0.41223079861093015,35.3777942261979,0.9689602723207665,-0.13550299727089707
005600000000000020cc,2022_2023,2022,8.0,0.35302782176634945,0.31027014517912355,60.92807697632552,0.999040228100175,-0.5595279876781647
005600000000000020ce,2022_2023,2022,8.0,0.3184224390010306,0.298584057252823,52.60932065136784,0.9898112535964643,-0.8433090692212794
005600000000000020d1,2022_2023,2022,8.0,0.46798431345794206,0.4629947719148671,33.35411730519914,0.9849428897134427,0.3831715271307324
005600000000000020e1,2022_2023,2022,8.0,0.5261818267620851,0.5285468356328479,29.158787329210256,0.99967395845008,0.8604196298484706
005600000000000020e4,2022_2023,2022,8.0,0.5432767135290717,0.4667823674110993,28.92912931320715,0.9966260567517176,1.0006060710299378
005600000000000020e7,2022_2023,2022,8.0,0.5155788166572357,0.4940995300096773,28.885784464731312,0.9970906210423889,0.7734697557328671
005600000000000020f1,2022_2023,2022,8.0,0.37454474955692274,0.4232026940517132,33.14132009104077,0.9629008897165322,-0.3830786450627881
005600000000000020f4,2022_2023,2022,7.0,0.4257788381119796,0.48715205498451525,30.03667490988615,0.9970947419278963,0.03706596540517795
005600000000000020f5,2022_2023,2022,7.0,0.5043754916940307,0.5088063684999611,28.69947800727532,1.0,0.6815970058633429
005600000000000020f8,2022_2023,2022,8.0,0.4542513183381441,0.4549706151591884,17.943949057775914,0.9923938703665356,0.2705542434453664
005600000000000020fa,2022_2023,2022,8.0,0.4261721656218373,0.4323817380893485,19.76892386124349,0.9949462484761167,0.04029144355997948
005600000000000020fc,2022_2023,2022,8.0,0.3843004066288589,0.3915824568432367,34.079806287073396,0.9981731954036164,-0.30307748068288387
005600000000000020fd,2022_2023,2022,8.0,0.38798263944166067,0.3934740056845942,18.436675171005007,0.9993727697302062,-0.2728813687890524
005600000000000020fe,2022_2023,2022,8.0,0.44818894411216903,0.47074539301545976,19.102715585042837,0.9899537171118349,0.2208398066413193
005600000000000020ff,2022_2023,2022,8.0,0.4333791040013411,0.4639540784842034,21.676127167339818,0.9987806490595852,0.09939186680395662
00560000000000002100,2022_2023,2022,8.0,0.3691378526255132,0.39635894004441835,18.4974933423511,0.9762353637401192,-0.42741784712834907
00560000000000002103,2022_2023,2022,8.0,0.4168330705056229,0.43162294887601343,16.797503087423582,0.9855754960945659,-0.03629370883340491
00560000000000002109,2022_2023,2022,8.0,0.4549257964193996,0.4786282968140146,24.885137076337948,0.999356217891514,0.2760852939375356
00560000000000002111,2022_2023,2022,8.0,0.4220379225787196,0.44636205726136763,13.197090764172566,0.9979914317027,0.006388626472406855
00560000000000002152,2022_2023,2022,8.0,0.24347958106486065,0.18155201119509748,33.0896528196035,0.9934674657894847,-1.457877196477258
00560000000000002158,2022_2023,2022,8.0,0.450701175516406,0.4590254365628974,21.34793708710368,0.9982655310827695,0.24144133414979194
0056000000000000215c,2022_2023,2022,8.0,0.43782972561221994,0.4312676853746484,17.63139703422902,1.0,0.13588914304677638
0056000000000000215e,2022_2023,2022,8.0,0.4937132350758708,0.4749208625019935,27.303128748103628,1.0,0.5941612813313768
00560000000000002161,2022_2023,2022,8.0,0.4454059413095337,0.446022110871394,35.06893589036445,1.0,0.19801782109573923
00560000000000002162,2022_2023,2022,8.0,0.36843253784982594,0.36374967200209923,5.6202647250162645,0.8341089926437472,-0.4332017736125682
00560000000000002163,2022_2023,2022,8.0,0.3381766896243077,0.33889106934488294,4.669144090146244,0.3582753935906655,-0.6813145423881454
00560000000000002164,2022_2023,2022,7.0,0.3060583128986291,0.31096893660273206,59.62830791891943,1.0,-0.9447009567628715
00560000000000002165,2022_2023,2022,8.0,0.5108335913153644,0.5180542256686371,32.51108089042945,0.9974964270012681,0.7345565846573089
00560000000000002166,2022_2023,2022,7.0,0.24728249576405711,0.26641214794012213,59.501489000039975,0.9864192544792052,-1.426691434028887
00560000000000002167,2022_2023,2022,8.0,0.33320375147124554,0.3334745617248228,59.56098646909457,1.0,-0.7220950700041356
00560000000000002168,2022_2023,2022,7.0,0.3107149812721421,0.3236191872174834,52.37557623880389,1.0,-0.9065139961855274
0056000000000000216a,2022_2023,2022,8.0,0.3535056519595762,0.36824833674678964,13.579321252209269,0.9919328534259775,-0.5556095461470474
0056000000000000216b,2022_2023,2022,8.0,0.40468159616214794,0.40419570471479493,19.047120663318054,0.9974285085349502,-0.13594174783705512
0056000000000000216c,2022_2023,2022,8.0,0.4383430184656871,0.4657862733148625,18.560551489404855,0.9594701873422377,0.14009839575445732
0056000000000000216d,2022_2023,2022,8.0,0.32258164115331084,0.3326994096688528,21.63569869639593,0.9998099320343169,-0.8092015752185424
0056000000000000216e,2022_2023,2022,8.0,0.4056267972525329,0.44264213544602515,20.747145447417424,0.9955650298931688,-0.12819063612347512
0056000000000000216f,2022_2023,2022,8.0,0.40352298805950226,0.4433345694096904,33.849300587779645,0.9906319770355858,-0.14544290153569062
00560000000000002170,2022_2023,2022,8.0,0.39553455961258127,0.4553744393752555,26.936408878360105,0.9701844796648074,-0.2109519259516538
00560000000000002171,2022_2023,2022,8.0,0.4647683678245534,0.4912560711247774,20.91404977957591,0.9981448902992623,0.3567991984032629
00560000000000002172,2022_2023,2022,8.0,0.452307207965347,0.48243083649588014,21.355008037451224,0.9851982019794946,0.25461158654794147
00560000000000002173,2022_2023,2022,8.0,0.5338182032108635,0.5056482158531436,28.324886617541384,0.991377470986551,0.9230416555142723
00560000000000002174,2022_2023,2022,7.0,0.42037892079926303,0.4216632831311081,46.56293014991117,1.0,-0.0072160003698645
00560000000000002175,2022_2023,2022,8.0,0.4596925716631274,0.4697183757819109,39.45695583988017,1.0,0.3151751847591939
00560000000000002176,2022_2023,2022,8.0,0.3974380023375912,0.40813705773742515,16.861715237731282,0.9938820639875648,-0.1953427636770486
00560000000000002177,2022_2023,2022,8.0,0.29134762892875093,0.14245267829916095,53.240759159381064,0.9988504748109974,-1.0653357676973931
00560000000000002178,2022_2023,2022,8.0,0.3471617598395213,0.38971360350103273,10.194554605493124,0.9762650198057627,-0.6076325675142965
00560000000000002179,2022_2023,2022,8.0,0.5185373816474284,0.4788845431149397,37.89061885075391,0.9961282004190389,0.7977314371720301
0056000000000000217a,2022_2023,2022,7.0,0.45273735904351625,0.4851908567618333,24.68963134252985,1.0,0.2581390359917933
0056000000000000217b,2022_2023,2022,7.0,0.47491502277198955,0.48966820485921,47.38783373830029,1.0,0.44000673679564173
0056000000000000217c,2022_2023,2022,8.0,0.4069401752416164,0.4083103067510798,19.516180237397037,0.8456302265899233,-0.11742029358039073
0056000000000000217d,2022_2023,2022,8.0,0.4914092047548783,0.5096979695557683,26.749008241304228,0.9954521221178787,0.5752671046411931
0056000000000000217e,2022_2023,2022,8.0,0.4748801686199207,0.4902581916976257,48.752789867969874,0.9975202819644903,0.43972091568401184
0056000000000000217f,2022_2023,2022,7.0,0.4801822179032438,0.5285397151648235,34.88956577952601,1.0,0.4832003157016366
00560000000000002180,2022_2023,2022,8.0,0.33290215891481867,0.31736950091146193,23.80107345802157,0.9954096743895249,-0.7245682766271799
00560000000000002181,2022_2023,2022,8.0,0.4475577789786696,0.37657715337561254,18.016535211561106,0.8816252852245849,0.2156639435268597
00560000000000002182,2022_2023,2022,8.0,0.463094423557983,0.4745944475461033,26.25556767751759,0.9867727262896182,0.3430720358507855
00560000000000002183,2022_2023,2022,8.0,0.39036778422943963,0.41509540721425275,22.8582623012317,0.9870839672383971,-0.25332201375740754
00560000000000002184,2022_2023,2022,8.0,0.358530831425468,0.40043078514970043,21.469459113155875,0.9870560964417116,-0.5144006141883983
00560000000000002185,2022_2023,2022,8.0,0.4127636921026313,0.4159619359564392,15.22078339836748,0.9513741822884806,-0.06966460411408043
00560000000000002186,2022_2023,2022,8.0,0.326766012422147,0.22066509142188717,36.18592448404687,0.9825882548011406,-0.7748876821371948
00560000000000002187,2022_2023,2022,8.0,0.40283371797978546,0.43899506044153974,20.778131078039284,0.9641382023208549,-0.1510952536574355
00560000000000002188,2022_2023,2022,7.0,0.1992601997751405,0.18849244583685387,86.86205791388234,1.0,-1.8204977729541711
0056000000000000218a,2022_2023,2022,8.0,0.5030690710219833,0.5449278163956671,34.48537771144577,0.9928880998805212,0.6708837167262709
0056000000000000218b,2022_2023,2022,8.0,0.4793025633064468,0.4785593763690008,37.208375508158554,0.986236444983696,0.47598671732717823
0056000000000000218c,2022_2023,2022,8.0,0.43660198202962663,0.47150121250075544,36.884335403651285,1.0,0.12582104456369525
0056000000000000218d,2022_2023,2022,8.0,0.5141044768437703,0.5370818959678938,42.0475633477876,0.9880089956766468,0.7613794474226061
0056000000000000218e,2022_2023,2022,8.0,0.45118502698435775,0.46659262899443044,32.81448244956255,0.9951129890782628,0.2454091530816832
0056000000000000218f,2022_2023,2022,8.0,0.5593556673570325,0.5848316757372067,48.464410232303045,1.0,1.1324613647085098
00560000000000002190,2022_2023,2022,8.0,0.4735978850874312,0.502621159226617,44.11246970342721,1.0,0.42920556290890893
00560000000000002191,2022_2023,2022,8.0,0.4461067704260471,0.4828432712205422,36.116660370230456,0.9729098253465462,0.20376496297854443
00560000000000002192,2022_2023,2022,8.0,0.31821469163859223,0.3876370781071166,27.582212994792553,0.9942820189918655,-0.8450126993068157
00560000000000002193,2022_2023,2022,8.0,0.43032928192595576,0.4238334484342257,38.59753814094731,0.995516210524998,0.07438183258655455
00560000000000002194,2022_2023,2022,8.0,0.4691656103598885,0.48528618075673763,22.51141636269812,0.9993657269332897,0.39285874009211774
00560000000000002195,2022_2023,2022,8.0,0.48430428470468345,0.49699873103155234,22.29962605379417,0.9993533460367269,0.517003281645936
00560000000000002196,2022_2023,2022,8.0,0.4763843194221769,0.4980221793369326,26.462991475359622,0.9787886762189572,0.45205568869787915
00560000000000002197,2022_2023,2022,8.0,0.25991039644121533,0.2206700596259221,41.57839949214904,0.9889425817484584,-1.3231364658297087
00560000000000002198,2022_2023,2022,8.0,0.4625564904564732,0.4745959803714793,32.956077807865256,0.9964177873650458,0.3386607210452375
