orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
0056000000000000219d,2019_2020,2019,8.0,0.48705028816792956,0.5096318512364313,28.978190623513726,0.9980635082435023,0.37300310956431876
0056000000000000219e,2019_2020,2019,8.0,0.443528095530711,0.4992654297690729,15.085987714684457,0.9520511919794169,-0.04476301805347268
0056000000000000219f,2019_2020,2019,8.0,0.48771938628469863,0.5019925200899102,28.82409858851109,0.9952049874235849,0.3794257301241095
005600000000000021a0,2019_2020,2019,7.0,0.553619747866737,0.5919585387020941,77.54082052286304,1.0,1.0119981534904126
005600000000000021a1,2019_2020,2019,8.0,0.504156705334394,0.5214609323714072,22.792387948496003,0.9942345786970527,0.5372062717675249
00560000000000002110,2019_2020,2019,8.0,0.4568303581863134,0.45884141749961854,32.49237747012539,0.9982058527276231,0.0829243621414635
00560000000000002154,2019_2020,2019,8.0,0.42654278905583853,0.4629102686305469,29.172168746861562,0.9865574841641005,-0.20780364818801064
0056000000000000215a,2019_2020,2019,8.0,0.5030233679032052,0.47839423317570673,37.15779330082854,0.998382174177441,0.5263274542902282
0056000000000000215f,2019_2020,2019,8.0,0.425722255502339,0.43153161309498295,22.24382105176237,0.985581061002502,-0.21567988567639548
00560000000000002169,2019_2020,2019,8.0,0.3885170255926452,0.41604911985325616,19.025345797530882,0.9237863100524792,-0.5728099814889518
0056000000000000036a,2019_2020,2019,7.0,0.377499726625652,0.3903310105079489,65.0544285007422,0.9970971466270823,-0.6785641737148331
00560000000000002878,2019_2020,2019,7.0,0.48491082358989424,0.4979312731999143,34.21951525141092,1.0,0.3524665561927658
0056000000000000287f,2019_2020,2019,7.0,0.3849427829608356,0.3741092885734778,18.157832956508397,1.0,-0.6071188573285526
00560000000000002880,2019_2020,2019,7.0,0.4099317782527447,0.4188787312152006,11.4112202073555,1.0,-0.367251443405281
00560000000000002882,2019_2020,2019,7.0,0.368631130289541,0.3780110789846797,8.995354833693977,1.0,-0.7636931372214663
00560000000000002393,2019_2020,2019,7.0,0.5559531130481739,0.5610922145148726,49.760857304004524,1.0,1.0343959436084929
00560000000000002395,2019_2020,2019,7.0,0.6065015601785566,0.6066621550810627,54.6345464212586,1.0,1.519606539287301
00560000000000001aa6,2019_2020,2019,7.0,0.35001735809686935,0.35671473794996006,21.949170059505168,0.9876839962417788,-0.9423652825821353
00560000000000001aa7,2019_2020,2019,7.0,0.5047797844686327,0.5488642517394184,34.324656361356155,0.9892280964781703,0.5431871597085365
00560000000000001aa8,2019_2020,2019,7.0,0.4559950400147116,0.4547247346539976,31.082527238310984,1.0,0.07490620825873745
00560000000000001aa9,2019_2020,2019,7.0,0.258309811690893,0.25502801278743686,30.40412693682954,1.0,-1.8226588572810896
00560000000000001aaa,2019_2020,2019,7.0,0.09941635441795502,0.09843886814051106,125.03610345583066,0.99960794714205,-3.3478647425184134
00560000000000001ab4,2019_2020,2019,7.0,0.20721823665845604,0.19761821046048783,56.79848714744733,0.9884750981792215,-2.3130828952681406
00560000000000001ab6,2019_2020,2019,7.0,0.21161985339178258,0.21191695091225032,72.79790441322285,0.9995888596609322,-2.2708321200540493
00560000000000001ab7,2019_2020,2019,7.0,0.43614122618939033,0.4712895709749763,24.91262506306994,0.9937237721360097,-0.11566899987441377
00560000000000001ab8,2019_2020,2019,7.0,0.2175953717841455,0.2129143353814725,77.74024377984416,0.9983978386529279,-2.2134735857519066
00560000000000001aba,2019_2020,2019,7.0,0.26582229810457575,0.26780201245891994,81.83920329859576,0.9906169121916178,-1.7505470869944608
00560000000000001abb,2019_2020,2019,7.0,0.35135660286865406,0.381675209264,38.7859020929424,0.9918764625050452,-0.9295099766258261
00560000000000001abd,2019_2020,2019,7.0,0.40081507286807466,0.4166074740244078,32.64717071746725,0.9941898241880349,-0.45476198628930026
00560000000000001abe,2019_2020,2019,7.0,0.4535216126394789,0.45635182693470683,35.200876711373716,1.0,0.051163972082631896
00560000000000001abf,2019_2020,2019,7.0,0.11974649722818773,0.11967129159101193,39.022619400771276,1.0,-3.152717289665027
00560000000000001ac0,2019_2020,2019,7.0,0.12313267316778617,0.12351128779422953,44.844417627603484,1.0,-3.1202136513141223
00560000000000001ac1,2019_2020,2019,7.0,0.40518839280440294,0.41102514432833626,41.910597505185166,1.0,-0.41278282981933995
00560000000000001ac3,2019_2020,2019,7.0,0.4906129933669653,0.517559049017417,44.61394482349071,0.9979885892348018,0.407201238487909
00560000000000001ac4,2019_2020,2019,7.0,0.30489630770648746,0.3450330703460059,30.457628622304465,1.0,-1.3754787208861883
00560000000000001ac5,2019_2020,2019,7.0,0.12295962929388465,0.11025927605315185,68.08420539398482,0.9883795472808863,-3.121874685943292
00560000000000001ac6,2019_2020,2019,7.0,0.11724812342273291,0.10896925686222668,65.8692764925677,0.9695379576770318,-3.1766989846762756
00560000000000001ac7,2019_2020,2019,7.0,0.11892287684444786,0.1174182247181995,58.37682077922076,0.9522285714285715,-3.160623157395778
00560000000000001bb8,2019_2020,2019,7.0,0.3532498402105223,0.3861327965306818,25.98814639863615,0.982064213666714,-0.9113369392614971
00560000000000001bb9,2019_2020,2019,7.0,0.28085362102400996,0.299713574015075,39.832401733001085,0.9848384851954116,-1.6062625923834397
00560000000000001bba,2019_2020,2019,7.0,0.3489047607040608,0.36636575597530213,18.97551474510402,0.982019355330336,-0.9530450180510187
00560000000000001bbb,2019_2020,2019,7.0,0.11787098712991821,0.11736190142694562,39.398858947582916,0.9054047170291886,-3.1707201646027223
00560000000000001c0c,2019_2020,2019,7.0,0.39077593164880536,0.35000313148517315,38.74189069796797,0.9934536581261307,-0.5511269186984207
00560000000000001c12,2019_2020,2019,7.0,0.4471000871587781,0.4589661233243417,37.745482616651415,0.9982502287282708,-0.010475749422970882
00560000000000001c19,2019_2020,2019,7.0,0.2560310239405452,0.25527491524011664,69.9889469802152,1.0,-1.8445327629011739
00560000000000001c1a,2019_2020,2019,7.0,0.36438093495068213,0.4149752769888503,29.505047653203732,0.964914422629358,-0.804490430297547
00560000000000001c1b,2019_2020,2019,7.0,0.18267195587917104,0.1825258340234589,54.10071027842742,1.0,-2.548700727165046
00560000000000001c1c,2019_2020,2019,7.0,0.2606166081784679,0.2730988865063729,29.083111160482865,1.0,-1.8005160979801174
00560000000000001c1d,2019_2020,2019,7.0,0.5598512939659648,0.5908180391529255,51.19903833573206,0.9972196781368573,1.071814277752495
00560000000000001c1e,2019_2020,2019,7.0,0.5096227310044235,0.5178537512529598,33.055389013268574,0.9787879937767995,0.5896742252243286
00560000000000001c20,2019_2020,2019,7.0,0.11476038261690076,0.11465967206727123,37.994740903764246,1.0,-3.2005786143546877
00560000000000001c21,2019_2020,2019,7.0,0.13029360865299297,0.12992976498705827,29.2239546916515,1.0,-3.0514763909303846
00560000000000001c22,2019_2020,2019,7.0,0.33002757264231825,0.38132037128967106,37.259296199128386,1.0,-1.134245671763556
00560000000000001c23,2019_2020,2019,7.0,0.39506246179164617,0.4071082713591571,32.53017459139481,0.9952545703504718,-0.509980850677019
00560000000000001c24,2019_2020,2019,7.0,-9999,-9999,0,0,
00560000000000001c25,2019_2020,2019,7.0,0.335292640810023,0.39494852883989956,23.81820704968081,0.9945558188688913,-1.0837066936748294
00560000000000001c26,2019_2020,2019,7.0,0.21730139145431757,0.20396453226801253,47.47453230720291,1.0,-2.2162954799751997
00560000000000001c27,2019_2020,2019,7.0,0.210934659129437,0.1862697431948517,52.165402488382554,1.0,-2.277409246257963
00560000000000001c28,2019_2020,2019,7.0,0.3960342571404253,0.4112434990018431,19.141315244981975,0.9998720163819033,-0.5006526630307641
00560000000000002436,2019_2020,2019,7.0,0.5659096377118257,0.5712390383263627,38.72547284166777,1.0,1.1299678461533982
00560000000000002437,2019_2020,2019,7.0,0.445470475058884,0.5437613524244238,50.34814921895593,1.0,-0.026118268681287422
00560000000000002438,2019_2020,2019,7.0,0.38870336188353116,0.42760022750692483,47.40418252844445,0.9981314529269872,-0.5710213539874157
00560000000000002439,2019_2020,2019,7.0,0.3124654597162404,0.3122344263077141,33.05025179242061,1.0,-1.3028230219690164
00560000000000002449,2019_2020,2019,7.0,0.3097029016583849,0.30562796956495125,47.597438149087324,0.9988239141927795,-1.3293406009836979
0056000000000000244a,2019_2020,2019,7.0,0.43495916446746896,0.4591958129481409,62.92540806277767,0.998033544505013,-0.12701551801261088
0056000000000000244b,2019_2020,2019,7.0,0.4190925044056499,0.43856653447957,17.4655922813017,0.9853720008438163,-0.27931834860542276
0056000000000000244c,2019_2020,2019,7.0,0.4189118619274427,0.4226915882518973,16.140835904863867,0.993891302978777,-0.2810523216437979
0056000000000000244d,2019_2020,2019,7.0,0.44930596624004904,0.4602115673043173,29.725106944186138,1.0,0.010698311577521784
0056000000000000244e,2019_2020,2019,7.0,0.10599788727445998,0.10623435385242422,68.86010482148073,0.976376742541844,-3.2846891227106005
0056000000000000244f,2019_2020,2019,7.0,0.10388928038571543,0.10886087466761331,72.621243163616,0.995682283817877,-3.304929475532937
00560000000000002450,2019_2020,2019,7.0,0.10458081359765467,0.10609660459230721,61.369604431867735,0.9769344538389858,-3.298291502247007
00560000000000000a86,2019_2020,2019,7.0,0.2899047841236856,0.26327450719426654,35.45785931165691,1.0,-1.5193811847735912
00560000000000000a93,2019_2020,2019,7.0,0.4317439970782237,0.4562935377998206,32.944922646320194,0.9970477158138911,-0.15787765864610814
00560000000000000a94,2019_2020,2019,7.0,0.4348203240208905,0.4326153929115676,33.4907622579316,1.0,-0.12834823661452732
00560000000000000aa3,2019_2020,2019,7.0,0.3931575904990138,0.419079626019385,46.7208762460561,1.0,-0.5282655614260083
00560000000000000a9f,2019_2020,2019,7.0,0.46083239700627543,0.44717291253007924,51.78827422539716,1.0,0.1213396201760932
00560000000000000aa0,2019_2020,2019,7.0,0.4930418173090369,0.4979493741650718,45.19486725237113,1.0,0.4305153297930635
00560000000000000677,2019_2020,2019,7.0,0.3337015329846746,0.32247407099536396,28.040856882664055,0.9993611148369609,-1.0989796134093408
0056000000000000067c,2019_2020,2019,7.0,0.39519980792905984,0.3993091028014918,24.149367594103502,1.0,-0.5086624758320554
0057000000000000092c,2019_2020,2019,7.0,0.3591718390654867,0.3613886124253275,13.418726693131237,1.0,-0.8544921348184462
00570000000000000d58,2019_2020,2019,7.0,0.4327821329192331,0.4423957223520123,37.48159592299747,0.9478184311667204,-0.1479126737967726
00570000000000000d60,2019_2020,2019,7.0,0.4640645712536584,0.46114331483721327,38.34825560093904,1.0,0.15236500831245323
0057000000000000091a,2019_2020,2019,7.0,0.4189516776504456,0.450160112629456,86.50244867975347,1.0,-0.28067013362868826
00570000000000000940,2019_2020,2019,7.0,0.4932841665620952,0.48965941171637695,78.46570248541231,1.0,0.4328416213433348
00570000000000000949,2019_2020,2019,7.0,0.5719300584821666,0.570339985618208,51.58030759778038,1.0,1.1877573948744387
00570000000000000cf8,2019_2020,2019,7.0,0.5892253779448596,0.6229450220748324,53.616255676266015,0.9942614627042975,1.3537738154640344
00570000000000000d0b,2019_2020,2019,7.0,0.47853815439876035,0.4824285825912782,57.077685252488656,0.9798884426509235,0.29129580239456404
00570000000000000d7a,2019_2020,2019,7.0,0.38090579132817587,0.39752071048910376,51.54188844763203,1.0,-0.6458696246821128
00570000000000000db6,2019_2020,2019,7.0,0.4179396033327366,0.4079619933220977,55.82980425340625,0.9890128051723113,-0.29038495595152164
00570000000000000e32,2019_2020,2019,7.0,0.3852353597264382,0.39649168080108327,50.14825765817756,0.9976926423083813,-0.6043104358086268
0057000000000000092b,2019_2020,2019,7.0,0.3252683445133851,0.326334955019413,9.026365557904109,0.9978208660257963,-1.1799291308311444
0057000000000000093d,2019_2020,2019,7.0,0.36527907653833275,0.37154696541887566,9.183721741405236,0.9913343942796102,-0.7958692393512887
0057000000000000088c,2019_2020,2019,7.0,0.4683164351508619,0.47830716917724203,85.35106894671985,0.985753484899152,0.1931783177497536
00570000000000000895,2019_2020,2019,7.0,0.47778636737201924,0.47068217702891485,72.18932099404289,0.9912320493984305,0.28407945744676044
0057000000000000090a,2019_2020,2019,7.0,0.29620456926227967,0.2977649216051514,67.79909560723513,0.9873285629099583,-1.458910039302765
0057000000000000090d,2019_2020,2019,7.0,0.10209558135256286,0.100444124045742,83.48007125605186,1.0,-3.322147052446815
00570000000000000916,2019_2020,2019,7.0,0.22800980180437477,0.23337649652451048,123.53534638944006,0.995121830977236,-2.1135062854560798
0057000000000000091c,2019_2020,2019,7.0,0.24285993430713843,0.24557905577339348,136.68306946529637,1.0,-1.9709610235019441
00570000000000000922,2019_2020,2019,7.0,0.23725796396556875,0.18700773494876116,84.66211410384444,0.941015453807413,-2.024733899242261
00570000000000000931,2019_2020,2019,7.0,0.26540058754683526,0.265876929200438,24.257609580982834,1.0,-1.7545950536985124
00570000000000000944,2019_2020,2019,7.0,0.3947226193430983,0.39732129730464144,37.15735183121877,1.0,-0.5132429717956267
0057000000000000094a,2019_2020,2019,7.0,0.3401134940306334,0.3605039873486078,35.64299001121187,0.9920242584853736,-1.037431700165751
00570000000000000d4e,2019_2020,2019,7.0,0.4242878450581115,0.43638263018212414,30.522209887299397,1.0,-0.22944867948911754
00570000000000000d5f,2019_2020,2019,7.0,0.45353127323932363,0.4629188166784374,37.33453584865381,0.9784667929663527,0.051256703425954786
0057000000000000955a,2019_2020,2019,7.0,0.314220441485721,0.33280496547101207,52.586344515154764,1.0,-1.2859770890449307
0057000000000000955f,2019_2020,2019,7.0,0.24041956592821084,0.23667167974851133,45.79372125145839,1.0,-1.9943859289547463
00570000000000000921,2019_2020,2019,7.0,0.39207342822447055,0.40528605213368474,19.44208992781934,1.0,-0.5386723504157224
0057000000000000092f,2019_2020,2019,7.0,0.3494271968702753,0.38519519225742344,26.370081891913184,1.0,-0.9480301940988755
00570000000000000937,2019_2020,2019,7.0,0.3496863502559351,0.3456156894829635,38.39231967706524,0.9701497822315074,-0.945542600992329
0057000000000000093a,2019_2020,2019,7.0,0.4147723994922505,0.47360879869040023,40.04454263621137,1.0,-0.32078669822690004
0057000000000000093e,2019_2020,2019,7.0,0.3815598575217679,0.4339087434144997,29.03243647780374,0.8655446845794391,-0.639591294378759
0057000000000000093f,2019_2020,2019,7.0,0.49386386610745836,0.5267470827323981,36.59332439125052,0.9370786903287935,0.4384061119990985
00570000000000000941,2019_2020,2019,7.0,0.4607311287376769,0.48537001993245615,21.68644448555646,0.9349578454951505,0.12036755397585348
00570000000000000943,2019_2020,2019,7.0,0.4928721874784171,0.5356972165804387,39.594058770691646,0.9724111382009496,0.4288870662986849
00570000000000000945,2019_2020,2019,7.0,0.45817292208934396,0.5029992911781968,24.925244587843455,0.9336490424646127,0.09581152817934512
00570000000000000948,2019_2020,2019,7.0,0.2403858504379971,0.2661237000271236,13.377136505592222,0.7747188504792234,-1.9947095613118
0057000000000000094b,2019_2020,2019,7.0,0.4464958672613297,0.4956778148768337,23.894021562992886,0.9173562647192273,-0.016275609023122455
00570000000000000951,2019_2020,2019,7.0,0.4558666609835202,0.5254039172473218,30.340247550468405,0.994906884960085,0.07367390796598317
00570000000000000958,2019_2020,2019,7.0,0.23366385972923678,0.13383753728526698,22.772105374564624,0.984316970385052,-2.0592334250722875
00570000000000000961,2019_2020,2019,7.0,0.4229188589790414,0.5060091383658807,38.11076016783529,0.9976566045774942,-0.24258946993097358
00570000000000000cc4,2019_2020,2019,7.0,0.3712440418152124,0.4389929293785682,40.71458349581333,0.991988258899768,-0.738612003580369
00570000000000000ccf,2019_2020,2019,7.0,0.15948141870042853,0.15749128084259997,55.35934583527764,0.99814074895007,-2.771304882137116
00570000000000000ce4,2019_2020,2019,7.0,0.35259359982441635,0.36223453504159986,35.95772205921579,1.0,-0.9176361394689665
00570000000000000ce5,2019_2020,2019,7.0,0.364383505524507,0.3621526609289636,34.77949473898237,0.994827936766126,-0.804465755560189
00570000000000000ceb,2019_2020,2019,7.0,0.3597691127679842,0.39149861088008053,32.67496736620142,0.9720672940875773,-0.8487589512010628
00570000000000000d4b,2019_2020,2019,7.0,0.3570754436914233,0.3579680719019531,28.40637205397449,1.0,-0.8746152702651969
00570000000000009560,2019_2020,2019,7.0,0.27352950117454017,0.2785061869704157,46.05962040070068,0.9982438065436805,-1.6765662467334503
0057000000000000072a,2019_2020,2019,7.0,0.5255401081700474,0.5306312770770695,33.203184437147634,0.9932470107180472,0.7424638853350636
0057000000000000072b,2019_2020,2019,7.0,0.47386699231541485,0.49671346830137336,25.78600984911656,0.9603675325288313,0.24645768241975619
00570000000000000862,2019_2020,2019,7.0,0.5768782546700204,0.5997292920958407,57.75732938218914,0.9740053757984686,1.2352547435793617
00570000000000000863,2019_2020,2019,7.0,0.5337542983451122,0.5771524747882946,54.9433551688268,0.9673142343051534,0.8213112552173054
