orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
0056000000000000201f,2021_2022,2021,8.0,0.48138841513402275,0.4627730940539831,13.521983577900649,0.845644479614867,0.5849933888628669
00560000000000002020,2021_2022,2021,8.0,0.43808760997684865,0.415354773803968,47.03467424119934,0.9918285787374115,0.14455829150785246
00560000000000002021,2021_2022,2021,7.0,0.36730650084031413,0.3699989512872949,1.286531198468004,0.021384116176392368,-0.5753933255645721
00560000000000002022,2021_2022,2021,8.0,0.40818440142839546,0.47892251947030356,33.273347035168214,0.9910358907297713,-0.15960285562229956
00560000000000002023,2021_2022,2021,8.0,0.4704968307357301,0.47071099723959164,8.486662158351688,0.8428737234117077,0.4742093972627108
00560000000000002024,2021_2022,2021,8.0,0.5522710516962601,0.6505380580814222,38.249213472689334,0.9930705457478407,1.305977694391345
00560000000000002025,2021_2022,2021,8.0,0.2566747837424701,0.21290963574016675,63.96619602383087,0.9998269224112399,-1.700686282905075
00560000000000002026,2021_2022,2021,8.0,0.4135517755217554,0.43160070422200203,9.220598996793468,0.9892028898734683,-0.10500849131962763
00560000000000002027,2021_2022,2021,8.0,0.4026392604006126,0.40432345712476725,23.69390524948538,0.9983981891516205,-0.2160053802301865
00560000000000002028,2021_2022,2021,8.0,0.4067718781388142,0.42376008258514436,22.380273700284835,0.9948485919549762,-0.1739703675035392
00560000000000002029,2021_2022,2021,8.0,0.42022249515271437,0.4197857545479995,11.142143182540293,0.9904543697051135,-0.037157119054725636
0056000000000000202a,2021_2022,2021,8.0,0.4159884355052234,0.4435750578712589,30.704619966031657,0.99759752653267,-0.08022395040533514
0056000000000000202b,2021_2022,2021,7.0,0.4225124504182045,0.4512129857189476,7.346420102070261,0.5434936972516772,-0.013864788424063537
0056000000000000202c,2021_2022,2021,8.0,0.48947103774221556,0.6109340499560678,13.636697687805814,0.8590520963254342,0.6672059634882475
0056000000000000202d,2021_2022,2021,7.0,0.2621473846306771,0.27038402292282904,35.8713696855494,0.9988340595925096,-1.645021601931279
0056000000000000202e,2021_2022,2021,8.0,0.36472339080413296,0.3498818647462615,35.31976856822934,0.9939580809026102,-0.601667486429123
0056000000000000202f,2021_2022,2021,8.0,0.2670157614623826,0.2402559677404713,43.659736153390284,0.9981227431507732,-1.59550279931202
00560000000000002030,2021_2022,2021,8.0,0.21749588350207857,0.16231290663060585,18.50985903925697,0.9192462183995583,-2.099195333233445
00560000000000002031,2021_2022,2021,8.0,0.4058169553334358,0.388663693619872,21.716000118501235,0.981394012852234,-0.1836833859388021
00560000000000002032,2021_2022,2021,8.0,0.4255182276578602,0.34188322253058623,26.383154675235552,0.9930607855935467,0.016708541248904352
00560000000000002033,2021_2022,2021,8.0,0.5314577299036639,0.49824815772932907,17.671196078469347,0.9510176650933805,1.0942745314425477
00560000000000002034,2021_2022,2021,8.0,0.3859187588177945,0.4004259185194109,13.113713868065005,0.9526199810808,-0.3860783318929116
00560000000000002035,2021_2022,2021,7.0,0.43696482478671533,0.45890303428002915,10.670275769098051,0.9544250038237028,0.13313785711338477
00560000000000002036,2021_2022,2021,7.0,0.37403766596271343,0.3848487527746624,7.141826234407787,0.8705933364821025,-0.5069271306465909
00560000000000002037,2021_2022,2021,8.0,0.3913952497679205,0.4628067402460073,11.852548930519012,0.9525621407833889,-0.3303740830682691
00560000000000002038,2021_2022,2021,8.0,0.4340290694297679,0.44336807090831204,29.557136140311215,0.9983784733514447,0.1032767565690816
00560000000000002039,2021_2022,2021,8.0,0.35468558057459043,0.3847031020771115,27.561309690077703,0.9867435779214442,-0.7037672951886202
0056000000000000203a,2021_2022,2021,8.0,0.43382112678445817,0.4236364913737562,33.431635474950156,0.997612386648659,0.10116166335317478
0056000000000000203b,2021_2022,2021,7.0,0.5214930982285726,0.5409267197387222,14.740439674848831,0.9132262843871382,0.9929190599681663
0056000000000000203c,2021_2022,2021,8.0,0.19024434640270307,0.16508933810769227,42.77701382595751,0.9602306266160078,-2.376384945571373
0056000000000000203d,2021_2022,2021,8.0,0.44455904028649296,0.47069822597081873,8.567841019071539,0.8562936523227345,0.2103825880332521
0056000000000000203e,2021_2022,2021,8.0,0.32929760684370524,0.3177666884101179,48.41452989099002,1.0,-0.9620016315068761
0056000000000000203f,2021_2022,2021,7.0,0.5135815285277785,0.537777160382717,41.60663198959688,1.0,0.9124463537736278
00560000000000002040,2021_2022,2021,8.0,0.5465656130359122,0.490348855976872,8.322001088360766,0.7469353505394033,1.247944698868465
00560000000000002041,2021_2022,2021,8.0,0.3794969222496543,0.2245692624397125,54.460463959182086,0.9900026113735355,-0.4513981845797205
00560000000000002042,2021_2022,2021,8.0,0.2679292225011892,0.21305906098587493,36.097619489527276,0.9981989785046023,-1.586211510152466
00560000000000002043,2021_2022,2021,7.0,0.3572825505186237,0.3890669658028395,18.894571770870865,0.9964805309073672,-0.6773521579648075
00560000000000002045,2021_2022,2021,7.0,0.3448287789018792,0.3545641552924192,45.15424190456977,1.0,-0.8040259714088793
00560000000000002046,2021_2022,2021,8.0,0.4012392606524283,0.4394993967353719,33.91668196145009,0.9902804592670504,-0.23024550863311938
00560000000000002047,2021_2022,2021,8.0,0.4767587893256321,0.4600857514640746,19.350828803256295,1.0,0.5379030475577931
00560000000000002048,2021_2022,2021,8.0,0.4052361709030948,0.42389182859813357,25.10751152112884,0.9966732247387795,-0.18959084761742526
00560000000000002049,2021_2022,2021,7.0,0.5206356237378684,0.5302312258939506,34.29293979976596,1.0,0.9841972392209103
0056000000000000204a,2021_2022,2021,8.0,0.38434632556668485,0.3806184651577292,18.48867336583829,0.9824223621584498,-0.4020723714846213
0056000000000000204b,2021_2022,2021,8.0,0.45348929665627674,0.46283997682164785,20.454205060227675,0.9363704369244324,0.30121688821206305
0056000000000000204c,2021_2022,2021,8.0,0.4289747171344819,0.4235687687328611,28.162201006835467,0.9898738137449159,0.05186630040872988
0056000000000000204d,2021_2022,2021,8.0,0.42102006567574246,0.3733533595128788,16.153429422595856,0.8993675595238091,-0.029044612839603516
0056000000000000204e,2021_2022,2021,8.0,0.4070907475459867,0.43431481965251534,18.884456953272075,0.9994594695345845,-0.17072698027594002
0056000000000000204f,2021_2022,2021,8.0,0.32808084711296714,0.36824227546174226,8.610784388701958,0.7346665646986861,-0.9743779300195726
00560000000000002050,2021_2022,2021,7.0,0.48399728787897106,0.4871049110195018,28.070593180525684,1.0,0.6115295956894454
00560000000000002051,2021_2022,2021,7.0,0.4828072736816026,0.45904390009944,57.119691411307734,0.9870360379801468,0.5994253399609583
00560000000000002052,2021_2022,2021,8.0,0.20307210822053615,0.18228895424448183,38.44127516778525,0.8835036607687614,-2.2459070825252585
00560000000000002053,2021_2022,2021,8.0,0.36703643054571194,0.3897419520382578,28.693181946690494,0.9586551618849447,-0.578140351539356
00560000000000002054,2021_2022,2021,8.0,0.3818579144863638,0.38155074176513404,12.399947610835829,0.984610683023728,-0.4273832998251516
00560000000000002055,2021_2022,2021,8.0,0.447284268989691,0.4510741185068644,11.1399381234754,0.9524537413481942,0.23810231206265245
00560000000000002056,2021_2022,2021,8.0,0.4326284472087439,0.3614727138739813,31.688248198637226,0.9892559568281213,0.08903029666989208
00560000000000002057,2021_2022,2021,8.0,0.4361398529322325,0.4432403525564361,21.451043826961275,0.9757033011528647,0.12474663764932614
00560000000000002058,2021_2022,2021,8.0,0.5392449473996099,0.5094485900995145,10.22428610867712,0.9212183865275894,1.1734823864351336
00560000000000002059,2021_2022,2021,8.0,0.4518345665850593,0.45094414207126493,32.25426424228763,0.9712986939878387,0.2843857646944404
0056000000000000205a,2021_2022,2021,8.0,0.4755789658609457,0.4820501642003683,36.01466314501868,0.9992987869013393,0.5259024470921738
0056000000000000205b,2021_2022,2021,8.0,0.4752677144816267,0.43942320164844306,9.717860669719002,0.8517852333500059,0.5227365468033763
0056000000000000205c,2021_2022,2021,8.0,0.4715813100332732,0.4864394304529782,17.91649594065238,0.8369908634495266,0.4852402024234722
0056000000000000205d,2021_2022,2021,8.0,0.4881566312926358,0.4824614359673385,28.795883491689114,0.9902909740919577,0.6538364492151669
0056000000000000205e,2021_2022,2021,8.0,0.434605465844668,0.4482629452963687,31.580377252981144,0.9957231545101044,0.10913958545159645
0056000000000000205f,2021_2022,2021,8.0,0.43763783343818363,0.4395595100504905,21.307850176646138,0.9089443536123847,0.1399833794969587
00560000000000002060,2021_2022,2021,8.0,0.45674268517880534,0.48748978099550877,13.738186366699408,0.9590084872295165,0.334308801525277
00560000000000002061,2021_2022,2021,8.0,0.3933563048478924,0.35707513976745187,11.230817860781258,0.8838823723640287,-0.3104271679490043
00560000000000002062,2021_2022,2021,8.0,0.3231169835786962,0.36512100642477463,14.952547797894999,0.9468968898658268,-1.0248679777458882
00560000000000002063,2021_2022,2021,8.0,0.33279285589353996,0.31786501491568253,5.616750078198311,0.5579918673756646,-0.9264496284908554
00560000000000002064,2021_2022,2021,8.0,0.36770217403864247,0.28258307173850644,35.689579073110494,1.0,-0.5713687268765351
00560000000000002065,2021_2022,2021,8.0,0.39853425031404144,0.3960273745639456,24.122292782332593,1.0,-0.25775958111766667
00560000000000002066,2021_2022,2021,8.0,0.4197098937734811,0.4202010771105063,21.13927174240144,1.0,-0.04237105532097793
00560000000000002067,2021_2022,2021,8.0,0.3853225383524923,0.3885458546232452,31.102265547767562,1.0,-0.3921428015425465
00560000000000002068,2021_2022,2021,8.0,0.37578289962868705,0.3887709787710579,33.51900861848199,0.9990268704806514,-0.4891754478132062
00560000000000002069,2021_2022,2021,8.0,0.4185969140159157,0.419924092068094,15.171743243799108,0.9480070749866316,-0.05369175354121107
0056000000000000206a,2021_2022,2021,8.0,0.39133140842318626,0.41133450246335607,27.335968878141106,1.0,-0.3310234467182345
0056000000000000206b,2021_2022,2021,8.0,0.37004297645842854,0.3758364652577529,9.053674392559348,0.9469643278998345,-0.5475592032913479
0056000000000000206c,2021_2022,2021,8.0,0.45620730972108114,0.4630906950230654,17.282990287326587,0.9906473515497074,0.32886321821595194
0056000000000000206d,2021_2022,2021,7.0,0.5363050680298862,0.5753756980125128,51.61979346805674,0.9971638914966154,1.143579338403664
0056000000000000206e,2021_2022,2021,8.0,0.502230148033793,0.44362924443821716,28.170844227322583,0.9814140289040345,0.7969855360166628
0056000000000000206f,2021_2022,2021,7.0,0.3792901025251676,0.39372982632888287,7.2817515339543695,0.7661964844083553,-0.4535018559816402
00560000000000002070,2021_2022,2021,8.0,0.5594460529361722,0.5178631641168844,39.027137064714516,0.9939690774357937,1.378958378195084
00560000000000002071,2021_2022,2021,8.0,0.3986449143432755,0.40446039574513165,21.4234052063332,0.8596304573640967,-0.25663395949671813
00560000000000002072,2021_2022,2021,8.0,0.30147608054699976,0.2953608000988304,3.9085022420936255,0.3006078419151776,-1.2449889015720932
00560000000000002073,2021_2022,2021,7.0,0.5352723718448968,0.5602817745410917,17.514140895599887,0.9368512978468547,1.1330752463175477
00560000000000002074,2021_2022,2021,8.0,0.34410698295355974,0.3702486403646722,20.95814429430911,0.9309843179800767,-0.8113677348614201
00560000000000002075,2021_2022,2021,8.0,0.39224089108410615,0.45220431528070054,19.719490116635146,0.9824340604241398,-0.32177262371734666
00560000000000002076,2021_2022,2021,8.0,0.39942025776750173,0.3922108728589373,29.22775167596543,0.9830763415533216,-0.24874753670866337
00560000000000002077,2021_2022,2021,8.0,0.3797102543654303,0.41505436967853604,29.91117946004343,0.9893985661422908,-0.44922827224576495
00560000000000002078,2021_2022,2021,8.0,0.4629152731295652,0.497730282414764,29.099105355444543,0.9872432199057904,0.39709341638768414
00560000000000002079,2021_2022,2021,8.0,0.4603062979466476,0.49039367335106027,22.48020247038739,0.9849749183471455,0.37055616761103544
0056000000000000207a,2021_2022,2021,8.0,0.40688855924978473,0.4710703532299994,31.675718780040206,0.999720353054269,-0.17278354300262627
0056000000000000207b,2021_2022,2021,8.0,0.518186903582846,0.5449822560147274,28.614960243791376,0.985462065982666,0.9592900280049131
0056000000000000207c,2021_2022,2021,8.0,0.2820029884792134,0.23733540777827322,41.2502465325359,0.9983671221648759,-1.4430598882326648
0056000000000000207d,2021_2022,2021,8.0,0.3055186288437178,0.3457825530040411,38.95885767851255,0.997021321259369,-1.2038700321615932
0056000000000000207e,2021_2022,2021,8.0,0.4482625479798988,0.44711710405484156,7.668021153551697,0.9669191116136456,0.2480528984484844
0056000000000000207f,2021_2022,2021,8.0,0.37737820275967865,0.42010135754542777,32.10920461552014,0.991573446078863,-0.4729487867324565
00560000000000002080,2021_2022,2021,8.0,0.5278390084125408,0.5567051774742279,33.09344241811528,0.9774068415582327,1.0574666257590801
00560000000000002081,2021_2022,2021,8.0,0.5190778393839435,0.5564441485992718,24.650003137047122,0.9903396376362,0.9683522012109097
00560000000000002082,2021_2022,2021,7.0,0.4710301304243539,0.4936097256857855,37.04781098353266,1.0,0.4796338668407202
00560000000000002083,2021_2022,2021,8.0,0.41913497463052685,0.3967717889413684,38.082682338775754,0.9996309664049181,-0.048218858099221905
00560000000000002084,2021_2022,2021,8.0,0.6080715562274492,0.6065314503599708,39.67225149487889,1.0,1.8735537603893084
00560000000000002085,2021_2022,2021,8.0,0.4107610698197206,0.46283603011127333,16.228268992919077,0.9926735203730501,-0.1333942160908738
00560000000000002086,2021_2022,2021,8.0,0.5638255595542997,0.6233926576522221,41.47179666196825,0.992010591071358,1.4235046266244236
00560000000000002087,2021_2022,2021,8.0,0.49679600750334985,0.5022516423844766,22.956503043881675,0.9810052730441077,0.7417120554225033
00560000000000002088,2021_2022,2021,8.0,0.4695656490411117,0.48637551643449356,23.751778091884706,1.0,0.46473786206063333
00560000000000002089,2021_2022,2021,8.0,0.4284415638320573,0.4432818403134046,25.73515843340924,0.9723871242870309,0.04644331980118295
0056000000000000208a,2021_2022,2021,8.0,0.4092506924021938,0.43553782245426675,21.717645798827355,0.9677874240555264,-0.14875705339878506
0056000000000000208b,2021_2022,2021,8.0,0.37152716550233983,0.38387291085132097,31.842623274594565,1.0,-0.532462741604884
0056000000000000208c,2021_2022,2021,8.0,0.427757665076471,0.4591899584795263,20.09994403353598,0.9415808880012294,0.03948702848271287
0056000000000000208d,2021_2022,2021,8.0,0.4244112675151897,0.43659218566897146,35.909413510203656,0.9994540596552226,0.00544907167471295
0056000000000000208e,2021_2022,2021,8.0,0.3909677912352422,0.4323401927565635,29.865287243958146,0.9917960010867601,-0.33472198698765376
0056000000000000208f,2021_2022,2021,8.0,0.3525582948815713,0.3768079825902033,25.01055808185201,0.9458784621744524,-0.7254050286650744
00560000000000002090,2021_2022,2021,8.0,0.4215705943999957,0.41965752363193193,26.596167580618456,0.971978460557564,-0.023444897744628084
00560000000000002092,2021_2022,2021,8.0,0.5141461333230621,0.5408471883969382,23.842162762375484,0.9668416689693283,0.9181892439364141
00560000000000002093,2021_2022,2021,8.0,0.43429928907377324,0.45100442668988605,28.58021615520196,0.982395513919405,0.10602530165462308
00560000000000002094,2021_2022,2021,8.0,0.45935056397169566,0.4745435030745154,29.869815560578086,0.9912809665092075,0.3608348983465141
00560000000000002095,2021_2022,2021,8.0,0.5032533945324775,0.49368783343853456,38.16281312296212,0.9988471820865078,0.807393510409528
00560000000000002096,2021_2022,2021,8.0,0.4073526226715881,0.39697954459205403,32.81934674046233,0.9744385984137443,-0.16806331164390265
00560000000000002097,2021_2022,2021,8.0,0.500961840592793,0.473909586884769,29.112889097450328,1.0,0.7840849188289396
00560000000000002098,2021_2022,2021,8.0,0.3971143085264335,0.40439741711717847,18.86676971127115,0.9937720976139232,-0.2722025504156625
00560000000000002099,2021_2022,2021,8.0,0.4842471981344703,0.49413221344812436,21.291831672787616,0.9676987412604171,0.6140715633806073
0056000000000000209a,2021_2022,2021,8.0,0.31337667731742297,0.24791375131802587,53.45660547387125,0.9961701049153452,-1.1239417183121367
0056000000000000209b,2021_2022,2021,7.0,0.512598682533992,0.4668951939485212,27.97326123051378,1.0,0.9024493140098852
0056000000000000209c,2021_2022,2021,8.0,0.4958332140460291,0.5135513457150492,33.658754444936136,0.9997049786423368,0.7319189804769308
0056000000000000209d,2021_2022,2021,8.0,0.4976051092298007,0.5213999376900951,15.49734525313529,0.9907353270493752,0.74994185152828
0056000000000000209e,2021_2022,2021,7.0,0.4203480662627012,0.4555462884617,38.91985618144577,0.9893565692269752,-0.03587986973219497
